#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.268152        9.016552e-01      0.000000e+00      0.000000e+00      9.016552e-01   
     2.847765          1.341994        7.894495e-01      0.000000e+00      0.000000e+00      7.894495e-01   
     2.847765          1.413779        6.882955e-01      0.000000e+00      0.000000e+00      6.882955e-01   
     2.847765          1.483076        5.980148e-01      0.000000e+00      0.000000e+00      5.980148e-01   
     2.847765          1.549467        5.181754e-01      0.000000e+00      0.000000e+00      5.181754e-01   
     2.847765          1.612554        4.483421e-01      0.000000e+00      0.000000e+00      4.483421e-01   
     2.847765          1.671957        3.878235e-01      0.000000e+00      0.000000e+00      3.878235e-01   
     2.847765          1.727318        3.359420e-01      0.000000e+00      0.000000e+00      3.359420e-01   
     2.847765          1.778306        2.919922e-01      0.000000e+00      0.000000e+00      2.919922e-01   
     2.847765          1.824612        2.551127e-01      0.000000e+00      0.000000e+00      2.551127e-01   
     2.847765          1.865960        2.246653e-01      0.000000e+00      0.000000e+00      2.246653e-01   
     2.847765          1.902099        1.998929e-01      0.000000e+00      0.000000e+00      1.998929e-01   
     2.847765          1.932813        1.801666e-01      0.000000e+00      0.000000e+00      1.801666e-01   
     2.847765          1.957917        1.649352e-01      0.000000e+00      0.000000e+00      1.649352e-01   
     2.847765          1.977260        1.537476e-01      0.000000e+00      0.000000e+00      1.537476e-01   
     2.847765          1.990726        1.462405e-01      0.000000e+00      0.000000e+00      1.462405e-01   
     2.847765          1.998238        1.421489e-01      0.000000e+00      0.000000e+00      1.421489e-01   
     2.880118          0.001762        3.995807e+00      0.000000e+00      0.000000e+00      3.995807e+00   
     2.880118          0.009274        3.970542e+00      0.000000e+00      0.000000e+00      3.970542e+00   
     2.880118          0.022740        3.926954e+00      0.000000e+00      0.000000e+00      3.926954e+00   
     2.880118          0.042083        3.865813e+00      0.000000e+00      0.000000e+00      3.865813e+00   
     2.880118          0.067187        3.787734e+00      0.000000e+00      0.000000e+00      3.787734e+00   
     2.880118          0.097901        3.693518e+00      0.000000e+00      0.000000e+00      3.693518e+00   
     2.880118          0.134040        3.584159e+00      0.000000e+00      0.000000e+00      3.584159e+00   
     2.880118          0.175388        3.459086e+00      0.000000e+00      0.000000e+00      3.459086e+00   
     2.880118          0.221694        3.319640e+00      0.000000e+00      0.000000e+00      3.319640e+00   
     2.880118          0.272682        3.168634e+00      0.000000e+00      0.000000e+00      3.168634e+00   
     2.880118          0.328043        3.008395e+00      0.000000e+00      0.000000e+00      3.008395e+00   
     2.880118          0.387446        2.840982e+00      0.000000e+00      0.000000e+00      2.840982e+00   
     2.880118          0.450533        2.666713e+00      0.000000e+00      0.000000e+00      2.666713e+00   
     2.880118          0.516924        2.487945e+00      0.000000e+00      0.000000e+00      2.487945e+00   
     2.880118          0.586221        2.307928e+00      0.000000e+00      0.000000e+00      2.307928e+00   
     2.880118          0.658006        2.128664e+00      0.000000e+00      0.000000e+00      2.128664e+00   
     2.880118          0.731848        1.950701e+00      0.000000e+00      0.000000e+00      1.950701e+00   
     2.880118          0.807302        1.776817e+00      0.000000e+00      0.000000e+00      1.776817e+00   
     2.880118          0.883916        1.609134e+00      0.000000e+00      0.000000e+00      1.609134e+00   
     2.880118          0.961228        1.448072e+00      0.000000e+00      0.000000e+00      1.448072e+00   
     2.880118          1.038772        1.295421e+00      0.000000e+00      0.000000e+00      1.295421e+00   
     2.880118          1.116084        1.152444e+00      0.000000e+00      0.000000e+00      1.152444e+00   
     2.880118          1.192698        1.019238e+00      0.000000e+00      0.000000e+00      1.019238e+00   
     2.880118          1.268152        8.969390e-01      0.000000e+00      0.000000e+00      8.969390e-01   
     2.880118          1.341994        7.854110e-01      0.000000e+00      0.000000e+00      7.854110e-01   
     2.880118          1.413779        6.848519e-01      0.000000e+00      0.000000e+00      6.848519e-01   
     2.880118          1.483076        5.950883e-01      0.000000e+00      0.000000e+00      5.950883e-01   
     2.880118          1.549467        5.156942e-01      0.000000e+00      0.000000e+00      5.156942e-01   
     2.880118          1.612554        4.462405e-01      0.000000e+00      0.000000e+00      4.462405e-01   
     2.880118          1.671957        3.860425e-01      0.000000e+00      0.000000e+00      3.860425e-01   
     2.880118          1.727318        3.344291e-01      0.000000e+00      0.000000e+00      3.344291e-01   
     2.880118          1.778306        2.907013e-01      0.000000e+00      0.000000e+00      2.907013e-01   
     2.880118          1.824612        2.540040e-01      0.000000e+00      0.000000e+00      2.540040e-01   
     2.880118          1.865960        2.237040e-01      0.000000e+00      0.000000e+00      2.237040e-01   
     2.880118          1.902099        1.990493e-01      0.000000e+00      0.000000e+00      1.990493e-01   
     2.880118          1.932813        1.794153e-01      0.000000e+00      0.000000e+00      1.794153e-01   
     2.880118          1.957917        1.642541e-01      0.000000e+00      0.000000e+00      1.642541e-01   
     2.880118          1.977260        1.531175e-01      0.000000e+00      0.000000e+00      1.531175e-01   
     2.880118          1.990726        1.456445e-01      0.000000e+00      0.000000e+00      1.456445e-01   
     2.880118          1.998238        1.415712e-01      0.000000e+00      0.000000e+00      1.415712e-01   
     2.908749          0.001762        3.963423e+00      0.000000e+00      0.000000e+00      3.963423e+00   
     2.908749          0.009274        3.938412e+00      0.000000e+00      0.000000e+00      3.938412e+00   
     2.908749          0.022740        3.895258e+00      0.000000e+00      0.000000e+00      3.895258e+00   
     2.908749          0.042083        3.834717e+00      0.000000e+00      0.000000e+00      3.834717e+00   
     2.908749          0.067187        3.757395e+00      0.000000e+00      0.000000e+00      3.757395e+00   
     2.908749          0.097901        3.664082e+00      0.000000e+00      0.000000e+00      3.664082e+00   
     2.908749          0.134040        3.555761e+00      0.000000e+00      0.000000e+00      3.555761e+00   
     2.908749          0.175388        3.431866e+00      0.000000e+00      0.000000e+00      3.431866e+00   
     2.908749          0.221694        3.293721e+00      0.000000e+00      0.000000e+00      3.293721e+00   
     2.908749          0.272682        3.144104e+00      0.000000e+00      0.000000e+00      3.144104e+00   
     2.908749          0.328043        2.985318e+00      0.000000e+00      0.000000e+00      2.985318e+00   
     2.908749          0.387446        2.819401e+00      0.000000e+00      0.000000e+00      2.819401e+00   
     2.908749          0.450533        2.646668e+00      0.000000e+00      0.000000e+00      2.646668e+00   
     2.908749          0.516924        2.469453e+00      0.000000e+00      0.000000e+00      2.469453e+00   
     2.908749          0.586221        2.290974e+00      0.000000e+00      0.000000e+00      2.290974e+00   
     2.908749          0.658006        2.113217e+00      0.000000e+00      0.000000e+00      2.113217e+00   
     2.908749          0.731848        1.936726e+00      0.000000e+00      0.000000e+00      1.936726e+00   
     2.908749          0.807302        1.764256e+00      0.000000e+00      0.000000e+00      1.764256e+00   
     2.908749          0.883916        1.597914e+00      0.000000e+00      0.000000e+00      1.597914e+00   
     2.908749          0.961228        1.438117e+00      0.000000e+00      0.000000e+00      1.438117e+00   
     2.908749          1.038772        1.286643e+00      0.000000e+00      0.000000e+00      1.286643e+00   
     2.908749          1.116084        1.144749e+00      0.000000e+00      0.000000e+00      1.144749e+00   
     2.908749          1.192698        1.012533e+00      0.000000e+00      0.000000e+00      1.012533e+00   
     2.908749          1.268152        8.911267e-01      0.000000e+00      0.000000e+00      8.911267e-01   
     2.908749          1.341994        7.803972e-01      0.000000e+00      0.000000e+00      7.803972e-01   
     2.908749          1.413779        6.805448e-01      0.000000e+00      0.000000e+00      6.805448e-01   
     2.908749          1.483076        5.914004e-01      0.000000e+00      0.000000e+00      5.914004e-01   
     2.908749          1.549467        5.125440e-01      0.000000e+00      0.000000e+00      5.125440e-01   
     2.908749          1.612554        4.435522e-01      0.000000e+00      0.000000e+00      4.435522e-01   
     2.908749          1.671957        3.837478e-01      0.000000e+00      0.000000e+00      3.837478e-01   
     2.908749          1.727318        3.324663e-01      0.000000e+00      0.000000e+00      3.324663e-01   
     2.908749          1.778306        2.890153e-01      0.000000e+00      0.000000e+00      2.890153e-01   
     2.908749          1.824612        2.525467e-01      0.000000e+00      0.000000e+00      2.525467e-01   
     2.908749          1.865960        2.224332e-01      0.000000e+00      0.000000e+00      2.224332e-01   
     2.908749          1.902099        1.979284e-01      0.000000e+00      0.000000e+00      1.979284e-01   
     2.908749          1.932813        1.784125e-01      0.000000e+00      0.000000e+00      1.784125e-01   
     2.908749          1.957917        1.633417e-01      0.000000e+00      0.000000e+00      1.633417e-01   
     2.908749          1.977260        1.522711e-01      0.000000e+00      0.000000e+00      1.522711e-01   
     2.908749          1.990726        1.448420e-01      0.000000e+00      0.000000e+00      1.448420e-01   
     2.908749          1.998238        1.407927e-01      0.000000e+00      0.000000e+00      1.407927e-01   
     2.933583          0.001762        3.930578e+00      0.000000e+00      0.000000e+00      3.930578e+00   
     2.933583          0.009274        3.905816e+00      0.000000e+00      0.000000e+00      3.905816e+00   
     2.933583          0.022740        3.863085e+00      0.000000e+00      0.000000e+00      3.863085e+00   
     2.933583          0.042083        3.803130e+00      0.000000e+00      0.000000e+00      3.803130e+00   
     2.933583          0.067187        3.726551e+00      0.000000e+00      0.000000e+00      3.726551e+00   
     2.933583          0.097901        3.634126e+00      0.000000e+00      0.000000e+00      3.634126e+00   
     2.933583          0.134040        3.526826e+00      0.000000e+00      0.000000e+00      3.526826e+00   
     2.933583          0.175388        3.404093e+00      0.000000e+00      0.000000e+00      3.404093e+00   
     2.933583          0.221694        3.267233e+00      0.000000e+00      0.000000e+00      3.267233e+00   
     2.933583          0.272682        3.118992e+00      0.000000e+00      0.000000e+00      3.118992e+00   
     2.933583          0.328043        2.961647e+00      0.000000e+00      0.000000e+00      2.961647e+00   
     2.933583          0.387446        2.797219e+00      0.000000e+00      0.000000e+00      2.797219e+00   
     2.933583          0.450533        2.626020e+00      0.000000e+00      0.000000e+00      2.626020e+00   
     2.933583          0.516924        2.450359e+00      0.000000e+00      0.000000e+00      2.450359e+00   
     2.933583          0.586221        2.273424e+00      0.000000e+00      0.000000e+00      2.273424e+00   
     2.933583          0.658006        2.097185e+00      0.000000e+00      0.000000e+00      2.097185e+00   
     2.933583          0.731848        1.922182e+00      0.000000e+00      0.000000e+00      1.922182e+00   
     2.933583          0.807302        1.751146e+00      0.000000e+00      0.000000e+00      1.751146e+00   
     2.933583          0.883916        1.586167e+00      0.000000e+00      0.000000e+00      1.586167e+00   
     2.933583          0.961228        1.427662e+00      0.000000e+00      0.000000e+00      1.427662e+00   
     2.933583          1.038772        1.277394e+00      0.000000e+00      0.000000e+00      1.277394e+00   
     2.933583          1.116084        1.136614e+00      0.000000e+00      0.000000e+00      1.136614e+00   
     2.933583          1.192698        1.005421e+00      0.000000e+00      0.000000e+00      1.005421e+00   
     2.933583          1.268152        8.849394e-01      0.000000e+00      0.000000e+00      8.849394e-01   
     2.933583          1.341994        7.750412e-01      0.000000e+00      0.000000e+00      7.750412e-01   
     2.933583          1.413779        6.759274e-01      0.000000e+00      0.000000e+00      6.759274e-01   
     2.933583          1.483076        5.874330e-01      0.000000e+00      0.000000e+00      5.874330e-01   
     2.933583          1.549467        5.091432e-01      0.000000e+00      0.000000e+00      5.091432e-01   
     2.933583          1.612554        4.406403e-01      0.000000e+00      0.000000e+00      4.406403e-01   
     2.933583          1.671957        3.812540e-01      0.000000e+00      0.000000e+00      3.812540e-01   
     2.933583          1.727318        3.303264e-01      0.000000e+00      0.000000e+00      3.303264e-01   
     2.933583          1.778306        2.871717e-01      0.000000e+00      0.000000e+00      2.871717e-01   
     2.933583          1.824612        2.509490e-01      0.000000e+00      0.000000e+00      2.509490e-01   
     2.933583          1.865960        2.210364e-01      0.000000e+00      0.000000e+00      2.210364e-01   
     2.933583          1.902099        1.966937e-01      0.000000e+00      0.000000e+00      1.966937e-01   
     2.933583          1.932813        1.773057e-01      0.000000e+00      0.000000e+00      1.773057e-01   
     2.933583          1.957917        1.623331e-01      0.000000e+00      0.000000e+00      1.623331e-01   
     2.933583          1.977260        1.513341e-01      0.000000e+00      0.000000e+00      1.513341e-01   
     2.933583          1.990726        1.439530e-01      0.000000e+00      0.000000e+00      1.439530e-01   
     2.933583          1.998238        1.399297e-01      0.000000e+00      0.000000e+00      1.399297e-01   
     2.954553          0.001762        3.899674e+00      0.000000e+00      0.000000e+00      3.899674e+00   
     2.954553          0.009274        3.875139e+00      0.000000e+00      0.000000e+00      3.875139e+00   
     2.954553          0.022740        3.832795e+00      0.000000e+00      0.000000e+00      3.832795e+00   
     2.954553          0.042083        3.773381e+00      0.000000e+00      0.000000e+00      3.773381e+00   
     2.954553          0.067187        3.697486e+00      0.000000e+00      0.000000e+00      3.697486e+00   
     2.954553          0.097901        3.605880e+00      0.000000e+00      0.000000e+00      3.605880e+00   
     2.954553          0.134040        3.499522e+00      0.000000e+00      0.000000e+00      3.499522e+00   
     2.954553          0.175388        3.377864e+00      0.000000e+00      0.000000e+00      3.377864e+00   
     2.954553          0.221694        3.242192e+00      0.000000e+00      0.000000e+00      3.242192e+00   
     2.954553          0.272682        3.095225e+00      0.000000e+00      0.000000e+00      3.095225e+00   
     2.954553          0.328043        2.939219e+00      0.000000e+00      0.000000e+00      2.939219e+00   
     2.954553          0.387446        2.776175e+00      0.000000e+00      0.000000e+00      2.776175e+00   
     2.954553          0.450533        2.606405e+00      0.000000e+00      0.000000e+00      2.606405e+00   
     2.954553          0.516924        2.432194e+00      0.000000e+00      0.000000e+00      2.432194e+00   
     2.954553          0.586221        2.256703e+00      0.000000e+00      0.000000e+00      2.256703e+00   
     2.954553          0.658006        2.081887e+00      0.000000e+00      0.000000e+00      2.081887e+00   
     2.954553          0.731848        1.908280e+00      0.000000e+00      0.000000e+00      1.908280e+00   
     2.954553          0.807302        1.738593e+00      0.000000e+00      0.000000e+00      1.738593e+00   
     2.954553          0.883916        1.574899e+00      0.000000e+00      0.000000e+00      1.574899e+00   
     2.954553          0.961228        1.417614e+00      0.000000e+00      0.000000e+00      1.417614e+00   
     2.954553          1.038772        1.268489e+00      0.000000e+00      0.000000e+00      1.268489e+00   
     2.954553          1.116084        1.128766e+00      0.000000e+00      0.000000e+00      1.128766e+00   
     2.954553          1.192698        9.985455e-01      0.000000e+00      0.000000e+00      9.985455e-01   
     2.954553          1.268152        8.789466e-01      0.000000e+00      0.000000e+00      8.789466e-01   
     2.954553          1.341994        7.698432e-01      0.000000e+00      0.000000e+00      7.698432e-01   
     2.954553          1.413779        6.714372e-01      0.000000e+00      0.000000e+00      6.714372e-01   
     2.954553          1.483076        5.835671e-01      0.000000e+00      0.000000e+00      5.835671e-01   
     2.954553          1.549467        5.058229e-01      0.000000e+00      0.000000e+00      5.058229e-01   
     2.954553          1.612554        4.377920e-01      0.000000e+00      0.000000e+00      4.377920e-01   
     2.954553          1.671957        3.788101e-01      0.000000e+00      0.000000e+00      3.788101e-01   
     2.954553          1.727318        3.282257e-01      0.000000e+00      0.000000e+00      3.282257e-01   
     2.954553          1.778306        2.853589e-01      0.000000e+00      0.000000e+00      2.853589e-01   
     2.954553          1.824612        2.493756e-01      0.000000e+00      0.000000e+00      2.493756e-01   
     2.954553          1.865960        2.196590e-01      0.000000e+00      0.000000e+00      2.196590e-01   
     2.954553          1.902099        1.954745e-01      0.000000e+00      0.000000e+00      1.954745e-01   
     2.954553          1.932813        1.762118e-01      0.000000e+00      0.000000e+00      1.762118e-01   
     2.954553          1.957917        1.613353e-01      0.000000e+00      0.000000e+00      1.613353e-01   
     2.954553          1.977260        1.504067e-01      0.000000e+00      0.000000e+00      1.504067e-01   
     2.954553          1.990726        1.430726e-01      0.000000e+00      0.000000e+00      1.430726e-01   
     2.954553          1.998238        1.390749e-01      0.000000e+00      0.000000e+00      1.390749e-01   
     2.971601          0.001762        3.872555e+00      0.000000e+00      0.000000e+00      3.872555e+00   
     2.971601          0.009274        3.848216e+00      0.000000e+00      0.000000e+00      3.848216e+00   
     2.971601          0.022740        3.806208e+00      0.000000e+00      0.000000e+00      3.806208e+00   
     2.971601          0.042083        3.747260e+00      0.000000e+00      0.000000e+00      3.747260e+00   
     2.971601          0.067187        3.671956e+00      0.000000e+00      0.000000e+00      3.671956e+00   
     2.971601          0.097901        3.581059e+00      0.000000e+00      0.000000e+00      3.581059e+00   
     2.971601          0.134040        3.475519e+00      0.000000e+00      0.000000e+00      3.475519e+00   
     2.971601          0.175388        3.354791e+00      0.000000e+00      0.000000e+00      3.354791e+00   
     2.971601          0.221694        3.220151e+00      0.000000e+00      0.000000e+00      3.220151e+00   
     2.971601          0.272682        3.074291e+00      0.000000e+00      0.000000e+00      3.074291e+00   
     2.971601          0.328043        2.919450e+00      0.000000e+00      0.000000e+00      2.919450e+00   
     2.971601          0.387446        2.757611e+00      0.000000e+00      0.000000e+00      2.757611e+00   
     2.971601          0.450533        2.589086e+00      0.000000e+00      0.000000e+00      2.589086e+00   
     2.971601          0.516924        2.416141e+00      0.000000e+00      0.000000e+00      2.416141e+00   
     2.971601          0.586221        2.241912e+00      0.000000e+00      0.000000e+00      2.241912e+00   
     2.971601          0.658006        2.068339e+00      0.000000e+00      0.000000e+00      2.068339e+00   
     2.971601          0.731848        1.895957e+00      0.000000e+00      0.000000e+00      1.895957e+00   
     2.971601          0.807302        1.727452e+00      0.000000e+00      0.000000e+00      1.727452e+00   
     2.971601          0.883916        1.564888e+00      0.000000e+00      0.000000e+00      1.564888e+00   
     2.971601          0.961228        1.408677e+00      0.000000e+00      0.000000e+00      1.408677e+00   
     2.971601          1.038772        1.260558e+00      0.000000e+00      0.000000e+00      1.260558e+00   
     2.971601          1.116084        1.121768e+00      0.000000e+00      0.000000e+00      1.121768e+00   
     2.971601          1.192698        9.924074e-01      0.000000e+00      0.000000e+00      9.924074e-01   
     2.971601          1.268152        8.735895e-01      0.000000e+00      0.000000e+00      8.735895e-01   
     2.971601          1.341994        7.651907e-01      0.000000e+00      0.000000e+00      7.651907e-01   
     2.971601          1.413779        6.674132e-01      0.000000e+00      0.000000e+00      6.674132e-01   
     2.971601          1.483076        5.800982e-01      0.000000e+00      0.000000e+00      5.800982e-01   
     2.971601          1.549467        5.028401e-01      0.000000e+00      0.000000e+00      5.028401e-01   
     2.971601          1.612554        4.352301e-01      0.000000e+00      0.000000e+00      4.352301e-01   
     2.971601          1.671957        3.766096e-01      0.000000e+00      0.000000e+00      3.766096e-01   
     2.971601          1.727318        3.263322e-01      0.000000e+00      0.000000e+00      3.263322e-01   
     2.971601          1.778306        2.837232e-01      0.000000e+00      0.000000e+00      2.837232e-01   
     2.971601          1.824612        2.479545e-01      0.000000e+00      0.000000e+00      2.479545e-01   
     2.971601          1.865960        2.184139e-01      0.000000e+00      0.000000e+00      2.184139e-01   
     2.971601          1.902099        1.943717e-01      0.000000e+00      0.000000e+00      1.943717e-01   
     2.971601          1.932813        1.752216e-01      0.000000e+00      0.000000e+00      1.752216e-01   
     2.971601          1.957917        1.604317e-01      0.000000e+00      0.000000e+00      1.604317e-01   
     2.971601          1.977260        1.495664e-01      0.000000e+00      0.000000e+00      1.495664e-01   
     2.971601          1.990726        1.422748e-01      0.000000e+00      0.000000e+00      1.422748e-01   
     2.971601          1.998238        1.383001e-01      0.000000e+00      0.000000e+00      1.383001e-01   
     2.984682          0.001762        3.850605e+00      0.000000e+00      0.000000e+00      3.850605e+00   
     2.984682          0.009274        3.826423e+00      0.000000e+00      0.000000e+00      3.826423e+00   
     2.984682          0.022740        3.784684e+00      0.000000e+00      0.000000e+00      3.784684e+00   
     2.984682          0.042083        3.726109e+00      0.000000e+00      0.000000e+00      3.726109e+00   
     2.984682          0.067187        3.651280e+00      0.000000e+00      0.000000e+00      3.651280e+00   
     2.984682          0.097901        3.560951e+00      0.000000e+00      0.000000e+00      3.560951e+00   
     2.984682          0.134040        3.456067e+00      0.000000e+00      0.000000e+00      3.456067e+00   
     2.984682          0.175388        3.336086e+00      0.000000e+00      0.000000e+00      3.336086e+00   
     2.984682          0.221694        3.202275e+00      0.000000e+00      0.000000e+00      3.202275e+00   
     2.984682          0.272682        3.057305e+00      0.000000e+00      0.000000e+00      3.057305e+00   
     2.984682          0.328043        2.903400e+00      0.000000e+00      0.000000e+00      2.903400e+00   
     2.984682          0.387446        2.742533e+00      0.000000e+00      0.000000e+00      2.742533e+00   
     2.984682          0.450533        2.575011e+00      0.000000e+00      0.000000e+00      2.575011e+00   
     2.984682          0.516924        2.403085e+00      0.000000e+00      0.000000e+00      2.403085e+00   
     2.984682          0.586221        2.229875e+00      0.000000e+00      0.000000e+00      2.229875e+00   
     2.984682          0.658006        2.057308e+00      0.000000e+00      0.000000e+00      2.057308e+00   
     2.984682          0.731848        1.885914e+00      0.000000e+00      0.000000e+00      1.885914e+00   
     2.984682          0.807302        1.718367e+00      0.000000e+00      0.000000e+00      1.718367e+00   
     2.984682          0.883916        1.556718e+00      0.000000e+00      0.000000e+00      1.556718e+00   
     2.984682          0.961228        1.401377e+00      0.000000e+00      0.000000e+00      1.401377e+00   
     2.984682          1.038772        1.254076e+00      0.000000e+00      0.000000e+00      1.254076e+00   
     2.984682          1.116084        1.116044e+00      0.000000e+00      0.000000e+00      1.116044e+00   
     2.984682          1.192698        9.873823e-01      0.000000e+00      0.000000e+00      9.873823e-01   
     2.984682          1.268152        8.692002e-01      0.000000e+00      0.000000e+00      8.692002e-01   
     2.984682          1.341994        7.613755e-01      0.000000e+00      0.000000e+00      7.613755e-01   
     2.984682          1.413779        6.641107e-01      0.000000e+00      0.000000e+00      6.641107e-01   
     2.984682          1.483076        5.772492e-01      0.000000e+00      0.000000e+00      5.772492e-01   
     2.984682          1.549467        5.003882e-01      0.000000e+00      0.000000e+00      5.003882e-01   
     2.984682          1.612554        4.331227e-01      0.000000e+00      0.000000e+00      4.331227e-01   
     2.984682          1.671957        3.747980e-01      0.000000e+00      0.000000e+00      3.747980e-01   
     2.984682          1.727318        3.247723e-01      0.000000e+00      0.000000e+00      3.247723e-01   
     2.984682          1.778306        2.823749e-01      0.000000e+00      0.000000e+00      2.823749e-01   
     2.984682          1.824612        2.467825e-01      0.000000e+00      0.000000e+00      2.467825e-01   
     2.984682          1.865960        2.173865e-01      0.000000e+00      0.000000e+00      2.173865e-01   
     2.984682          1.902099        1.934612e-01      0.000000e+00      0.000000e+00      1.934612e-01   
     2.984682          1.932813        1.744037e-01      0.000000e+00      0.000000e+00      1.744037e-01   
     2.984682          1.957917        1.596851e-01      0.000000e+00      0.000000e+00      1.596851e-01   
     2.984682          1.977260        1.488720e-01      0.000000e+00      0.000000e+00      1.488720e-01   
     2.984682          1.990726        1.416152e-01      0.000000e+00      0.000000e+00      1.416152e-01   
     2.984682          1.998238        1.376596e-01      0.000000e+00      0.000000e+00      1.376596e-01   
     2.993761          0.001762        3.834815e+00      0.000000e+00      0.000000e+00      3.834815e+00   
     2.993761          0.009274        3.810745e+00      0.000000e+00      0.000000e+00      3.810745e+00   
     2.993761          0.022740        3.769197e+00      0.000000e+00      0.000000e+00      3.769197e+00   
     2.993761          0.042083        3.710890e+00      0.000000e+00      0.000000e+00      3.710890e+00   
     2.993761          0.067187        3.636400e+00      0.000000e+00      0.000000e+00      3.636400e+00   
     2.993761          0.097901        3.546478e+00      0.000000e+00      0.000000e+00      3.546478e+00   
     2.993761          0.134040        3.442063e+00      0.000000e+00      0.000000e+00      3.442063e+00   
     2.993761          0.175388        3.322617e+00      0.000000e+00      0.000000e+00      3.322617e+00   
     2.993761          0.221694        3.189398e+00      0.000000e+00      0.000000e+00      3.189398e+00   
     2.993761          0.272682        3.045066e+00      0.000000e+00      0.000000e+00      3.045066e+00   
     2.993761          0.328043        2.891832e+00      0.000000e+00      0.000000e+00      2.891832e+00   
     2.993761          0.387446        2.731660e+00      0.000000e+00      0.000000e+00      2.731660e+00   
     2.993761          0.450533        2.564858e+00      0.000000e+00      0.000000e+00      2.564858e+00   
     2.993761          0.516924        2.393665e+00      0.000000e+00      0.000000e+00      2.393665e+00   
     2.993761          0.586221        2.221186e+00      0.000000e+00      0.000000e+00      2.221186e+00   
     2.993761          0.658006        2.049341e+00      0.000000e+00      0.000000e+00      2.049341e+00   
     2.993761          0.731848        1.878659e+00      0.000000e+00      0.000000e+00      1.878659e+00   
     2.993761          0.807302        1.711800e+00      0.000000e+00      0.000000e+00      1.711800e+00   
     2.993761          0.883916        1.550809e+00      0.000000e+00      0.000000e+00      1.550809e+00   
     2.993761          0.961228        1.396096e+00      0.000000e+00      0.000000e+00      1.396096e+00   
     2.993761          1.038772        1.249383e+00      0.000000e+00      0.000000e+00      1.249383e+00   
     2.993761          1.116084        1.111898e+00      0.000000e+00      0.000000e+00      1.111898e+00   
     2.993761          1.192698        9.837407e-01      0.000000e+00      0.000000e+00      9.837407e-01   
     2.993761          1.268152        8.660176e-01      0.000000e+00      0.000000e+00      8.660176e-01   
     2.993761          1.341994        7.586078e-01      0.000000e+00      0.000000e+00      7.586078e-01   
     2.993761          1.413779        6.617137e-01      0.000000e+00      0.000000e+00      6.617137e-01   
     2.993761          1.483076        5.751801e-01      0.000000e+00      0.000000e+00      5.751801e-01   
     2.993761          1.549467        4.986068e-01      0.000000e+00      0.000000e+00      4.986068e-01   
     2.993761          1.612554        4.315907e-01      0.000000e+00      0.000000e+00      4.315907e-01   
     2.993761          1.671957        3.734806e-01      0.000000e+00      0.000000e+00      3.734806e-01   
     2.993761          1.727318        3.236373e-01      0.000000e+00      0.000000e+00      3.236373e-01   
     2.993761          1.778306        2.813935e-01      0.000000e+00      0.000000e+00      2.813935e-01   
     2.993761          1.824612        2.459290e-01      0.000000e+00      0.000000e+00      2.459290e-01   
     2.993761          1.865960        2.166380e-01      0.000000e+00      0.000000e+00      2.166380e-01   
     2.993761          1.902099        1.927978e-01      0.000000e+00      0.000000e+00      1.927978e-01   
     2.993761          1.932813        1.738077e-01      0.000000e+00      0.000000e+00      1.738077e-01   
     2.993761          1.957917        1.591408e-01      0.000000e+00      0.000000e+00      1.591408e-01   
     2.993761          1.977260        1.483657e-01      0.000000e+00      0.000000e+00      1.483657e-01   
     2.993761          1.990726        1.411343e-01      0.000000e+00      0.000000e+00      1.411343e-01   
     2.993761          1.998238        1.371925e-01      0.000000e+00      0.000000e+00      1.371925e-01   
     2.998815          0.001762        3.825834e+00      0.000000e+00      0.000000e+00      3.825834e+00   
     2.998815          0.009274        3.801828e+00      0.000000e+00      0.000000e+00      3.801828e+00   
     2.998815          0.022740        3.760388e+00      0.000000e+00      0.000000e+00      3.760388e+00   
     2.998815          0.042083        3.702232e+00      0.000000e+00      0.000000e+00      3.702232e+00   
     2.998815          0.067187        3.627934e+00      0.000000e+00      0.000000e+00      3.627934e+00   
     2.998815          0.097901        3.538242e+00      0.000000e+00      0.000000e+00      3.538242e+00   
     2.998815          0.134040        3.434093e+00      0.000000e+00      0.000000e+00      3.434093e+00   
     2.998815          0.175388        3.314950e+00      0.000000e+00      0.000000e+00      3.314950e+00   
     2.998815          0.221694        3.182068e+00      0.000000e+00      0.000000e+00      3.182068e+00   
     2.998815          0.272682        3.038097e+00      0.000000e+00      0.000000e+00      3.038097e+00   
     2.998815          0.328043        2.885245e+00      0.000000e+00      0.000000e+00      2.885245e+00   
     2.998815          0.387446        2.725468e+00      0.000000e+00      0.000000e+00      2.725468e+00   
     2.998815          0.450533        2.559074e+00      0.000000e+00      0.000000e+00      2.559074e+00   
     2.998815          0.516924        2.388297e+00      0.000000e+00      0.000000e+00      2.388297e+00   
     2.998815          0.586221        2.216233e+00      0.000000e+00      0.000000e+00      2.216233e+00   
     2.998815          0.658006        2.044799e+00      0.000000e+00      0.000000e+00      2.044799e+00   
     2.998815          0.731848        1.874521e+00      0.000000e+00      0.000000e+00      1.874521e+00   
     2.998815          0.807302        1.708055e+00      0.000000e+00      0.000000e+00      1.708055e+00   
     2.998815          0.883916        1.547438e+00      0.000000e+00      0.000000e+00      1.547438e+00   
     2.998815          0.961228        1.393081e+00      0.000000e+00      0.000000e+00      1.393081e+00   
