#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.778306        3.482895e-01      0.000000e+00      0.000000e+00      3.482895e-01   
     2.683041          1.824612        3.055544e-01      0.000000e+00      0.000000e+00      3.055544e-01   
     2.683041          1.865960        2.700751e-01      0.000000e+00      0.000000e+00      2.700751e-01   
     2.683041          1.902099        2.410213e-01      0.000000e+00      0.000000e+00      2.410213e-01   
     2.683041          1.932813        2.178016e-01      0.000000e+00      0.000000e+00      2.178016e-01   
     2.683041          1.957917        1.998136e-01      0.000000e+00      0.000000e+00      1.998136e-01   
     2.683041          1.977260        1.865620e-01      0.000000e+00      0.000000e+00      1.865620e-01   
     2.683041          1.990726        1.776365e-01      0.000000e+00      0.000000e+00      1.776365e-01   
     2.683041          1.998238        1.727610e-01      0.000000e+00      0.000000e+00      1.727610e-01   
     2.729306          0.001762        4.325714e+00      0.000000e+00      0.000000e+00      4.325714e+00   
     2.729306          0.009274        4.299883e+00      0.000000e+00      0.000000e+00      4.299883e+00   
     2.729306          0.022740        4.255192e+00      0.000000e+00      0.000000e+00      4.255192e+00   
     2.729306          0.042083        4.192362e+00      0.000000e+00      0.000000e+00      4.192362e+00   
     2.729306          0.067187        4.111992e+00      0.000000e+00      0.000000e+00      4.111992e+00   
     2.729306          0.097901        4.014808e+00      0.000000e+00      0.000000e+00      4.014808e+00   
     2.729306          0.134040        3.901728e+00      0.000000e+00      0.000000e+00      3.901728e+00   
     2.729306          0.175388        3.772533e+00      0.000000e+00      0.000000e+00      3.772533e+00   
     2.729306          0.221694        3.627993e+00      0.000000e+00      0.000000e+00      3.627993e+00   
     2.729306          0.272682        3.471112e+00      0.000000e+00      0.000000e+00      3.471112e+00   
     2.729306          0.328043        3.304264e+00      0.000000e+00      0.000000e+00      3.304264e+00   
     2.729306          0.387446        3.129446e+00      0.000000e+00      0.000000e+00      3.129446e+00   
     2.729306          0.450533        2.947182e+00      0.000000e+00      0.000000e+00      2.947182e+00   
     2.729306          0.516924        2.759212e+00      0.000000e+00      0.000000e+00      2.759212e+00   
     2.729306          0.586221        2.569127e+00      0.000000e+00      0.000000e+00      2.569127e+00   
     2.729306          0.658006        2.379091e+00      0.000000e+00      0.000000e+00      2.379091e+00   
     2.729306          0.731848        2.189695e+00      0.000000e+00      0.000000e+00      2.189695e+00   
     2.729306          0.807302        2.003397e+00      0.000000e+00      0.000000e+00      2.003397e+00   
     2.729306          0.883916        1.822832e+00      0.000000e+00      0.000000e+00      1.822832e+00   
     2.729306          0.961228        1.648677e+00      0.000000e+00      0.000000e+00      1.648677e+00   
     2.729306          1.038772        1.482363e+00      0.000000e+00      0.000000e+00      1.482363e+00   
     2.729306          1.116084        1.325790e+00      0.000000e+00      0.000000e+00      1.325790e+00   
     2.729306          1.192698        1.178935e+00      0.000000e+00      0.000000e+00      1.178935e+00   
     2.729306          1.268152        1.043147e+00      0.000000e+00      0.000000e+00      1.043147e+00   
     2.729306          1.341994        9.186869e-01      0.000000e+00      0.000000e+00      9.186869e-01   
     2.729306          1.413779        8.054995e-01      0.000000e+00      0.000000e+00      8.054995e-01   
     2.729306          1.483076        7.039376e-01      0.000000e+00      0.000000e+00      7.039376e-01   
     2.729306          1.549467        6.133257e-01      0.000000e+00      0.000000e+00      6.133257e-01   
     2.729306          1.612554        5.336528e-01      0.000000e+00      0.000000e+00      5.336528e-01   
     2.729306          1.671957        4.639825e-01      0.000000e+00      0.000000e+00      4.639825e-01   
     2.729306          1.727318        4.039506e-01      0.000000e+00      0.000000e+00      4.039506e-01   
     2.729306          1.778306        3.526786e-01      0.000000e+00      0.000000e+00      3.526786e-01   
     2.729306          1.824612        3.094369e-01      0.000000e+00      0.000000e+00      3.094369e-01   
     2.729306          1.865960        2.735319e-01      0.000000e+00      0.000000e+00      2.735319e-01   
     2.729306          1.902099        2.441258e-01      0.000000e+00      0.000000e+00      2.441258e-01   
     2.729306          1.932813        2.206219e-01      0.000000e+00      0.000000e+00      2.206219e-01   
     2.729306          1.957917        2.024122e-01      0.000000e+00      0.000000e+00      2.024122e-01   
     2.729306          1.977260        1.889963e-01      0.000000e+00      0.000000e+00      1.889963e-01   
     2.729306          1.990726        1.799596e-01      0.000000e+00      0.000000e+00      1.799596e-01   
     2.729306          1.998238        1.750232e-01      0.000000e+00      0.000000e+00      1.750232e-01   
     2.772258          0.001762        4.335037e+00      0.000000e+00      0.000000e+00      4.335037e+00   
     2.772258          0.009274        4.309243e+00      0.000000e+00      0.000000e+00      4.309243e+00   
     2.772258          0.022740        4.264603e+00      0.000000e+00      0.000000e+00      4.264603e+00   
     2.772258          0.042083        4.201829e+00      0.000000e+00      0.000000e+00      4.201829e+00   
     2.772258          0.067187        4.121515e+00      0.000000e+00      0.000000e+00      4.121515e+00   
     2.772258          0.097901        4.024379e+00      0.000000e+00      0.000000e+00      4.024379e+00   
     2.772258          0.134040        3.911332e+00      0.000000e+00      0.000000e+00      3.911332e+00   
     2.772258          0.175388        3.782160e+00      0.000000e+00      0.000000e+00      3.782160e+00   
     2.772258          0.221694        3.637620e+00      0.000000e+00      0.000000e+00      3.637620e+00   
     2.772258          0.272682        3.480702e+00      0.000000e+00      0.000000e+00      3.480702e+00   
     2.772258          0.328043        3.313775e+00      0.000000e+00      0.000000e+00      3.313775e+00   
     2.772258          0.387446        3.138832e+00      0.000000e+00      0.000000e+00      3.138832e+00   
     2.772258          0.450533        2.956401e+00      0.000000e+00      0.000000e+00      2.956401e+00   
     2.772258          0.516924        2.768214e+00      0.000000e+00      0.000000e+00      2.768214e+00   
     2.772258          0.586221        2.577866e+00      0.000000e+00      0.000000e+00      2.577866e+00   
     2.772258          0.658006        2.387520e+00      0.000000e+00      0.000000e+00      2.387520e+00   
     2.772258          0.731848        2.197772e+00      0.000000e+00      0.000000e+00      2.197772e+00   
     2.772258          0.807302        2.011083e+00      0.000000e+00      0.000000e+00      2.011083e+00   
     2.772258          0.883916        1.830098e+00      0.000000e+00      0.000000e+00      1.830098e+00   
     2.772258          0.961228        1.655497e+00      0.000000e+00      0.000000e+00      1.655497e+00   
     2.772258          1.038772        1.488718e+00      0.000000e+00      0.000000e+00      1.488718e+00   
     2.772258          1.116084        1.331674e+00      0.000000e+00      0.000000e+00      1.331674e+00   
     2.772258          1.192698        1.184342e+00      0.000000e+00      0.000000e+00      1.184342e+00   
     2.772258          1.268152        1.048084e+00      0.000000e+00      0.000000e+00      1.048084e+00   
     2.772258          1.341994        9.231665e-01      0.000000e+00      0.000000e+00      9.231665e-01   
     2.772258          1.413779        8.095393e-01      0.000000e+00      0.000000e+00      8.095393e-01   
     2.772258          1.483076        7.075626e-01      0.000000e+00      0.000000e+00      7.075626e-01   
     2.772258          1.549467        6.165628e-01      0.000000e+00      0.000000e+00      6.165628e-01   
     2.772258          1.612554        5.365346e-01      0.000000e+00      0.000000e+00      5.365346e-01   
     2.772258          1.671957        4.665413e-01      0.000000e+00      0.000000e+00      4.665413e-01   
     2.772258          1.727318        4.062215e-01      0.000000e+00      0.000000e+00      4.062215e-01   
     2.772258          1.778306        3.546959e-01      0.000000e+00      0.000000e+00      3.546959e-01   
     2.772258          1.824612        3.112343e-01      0.000000e+00      0.000000e+00      3.112343e-01   
     2.772258          1.865960        2.751424e-01      0.000000e+00      0.000000e+00      2.751424e-01   
     2.772258          1.902099        2.455800e-01      0.000000e+00      0.000000e+00      2.455800e-01   
     2.772258          1.932813        2.219491e-01      0.000000e+00      0.000000e+00      2.219491e-01   
     2.772258          1.957917        2.036395e-01      0.000000e+00      0.000000e+00      2.036395e-01   
     2.772258          1.977260        1.901492e-01      0.000000e+00      0.000000e+00      1.901492e-01   
     2.772258          1.990726        1.810620e-01      0.000000e+00      0.000000e+00      1.810620e-01   
     2.772258          1.998238        1.760979e-01      0.000000e+00      0.000000e+00      1.760979e-01   
     2.811780          0.001762        4.325165e+00      0.000000e+00      0.000000e+00      4.325165e+00   
     2.811780          0.009274        4.299507e+00      0.000000e+00      0.000000e+00      4.299507e+00   
     2.811780          0.022740        4.255092e+00      0.000000e+00      0.000000e+00      4.255092e+00   
     2.811780          0.042083        4.192623e+00      0.000000e+00      0.000000e+00      4.192623e+00   
     2.811780          0.067187        4.112685e+00      0.000000e+00      0.000000e+00      4.112685e+00   
     2.811780          0.097901        4.015987e+00      0.000000e+00      0.000000e+00      4.015987e+00   
     2.811780          0.134040        3.903432e+00      0.000000e+00      0.000000e+00      3.903432e+00   
     2.811780          0.175388        3.774807e+00      0.000000e+00      0.000000e+00      3.774807e+00   
     2.811780          0.221694        3.630860e+00      0.000000e+00      0.000000e+00      3.630860e+00   
     2.811780          0.272682        3.474555e+00      0.000000e+00      0.000000e+00      3.474555e+00   
     2.811780          0.328043        3.308245e+00      0.000000e+00      0.000000e+00      3.308245e+00   
     2.811780          0.387446        3.133915e+00      0.000000e+00      0.000000e+00      3.133915e+00   
     2.811780          0.450533        2.952090e+00      0.000000e+00      0.000000e+00      2.952090e+00   
     2.811780          0.516924        2.764493e+00      0.000000e+00      0.000000e+00      2.764493e+00   
     2.811780          0.586221        2.574702e+00      0.000000e+00      0.000000e+00      2.574702e+00   
     2.811780          0.658006        2.384876e+00      0.000000e+00      0.000000e+00      2.384876e+00   
     2.811780          0.731848        2.195609e+00      0.000000e+00      0.000000e+00      2.195609e+00   
     2.811780          0.807302        2.009357e+00      0.000000e+00      0.000000e+00      2.009357e+00   
     2.811780          0.883916        1.828759e+00      0.000000e+00      0.000000e+00      1.828759e+00   
     2.811780          0.961228        1.654497e+00      0.000000e+00      0.000000e+00      1.654497e+00   
     2.811780          1.038772        1.488010e+00      0.000000e+00      0.000000e+00      1.488010e+00   
     2.811780          1.116084        1.331210e+00      0.000000e+00      0.000000e+00      1.331210e+00   
     2.811780          1.192698        1.184079e+00      0.000000e+00      0.000000e+00      1.184079e+00   
     2.811780          1.268152        1.047982e+00      0.000000e+00      0.000000e+00      1.047982e+00   
     2.811780          1.341994        9.231888e-01      0.000000e+00      0.000000e+00      9.231888e-01   
     2.811780          1.413779        8.096546e-01      0.000000e+00      0.000000e+00      8.096546e-01   
     2.811780          1.483076        7.077444e-01      0.000000e+00      0.000000e+00      7.077444e-01   
     2.811780          1.549467        6.167888e-01      0.000000e+00      0.000000e+00      6.167888e-01   
     2.811780          1.612554        5.367871e-01      0.000000e+00      0.000000e+00      5.367871e-01   
     2.811780          1.671957        4.668065e-01      0.000000e+00      0.000000e+00      4.668065e-01   
     2.811780          1.727318        4.064894e-01      0.000000e+00      0.000000e+00      4.064894e-01   
     2.811780          1.778306        3.549595e-01      0.000000e+00      0.000000e+00      3.549595e-01   
     2.811780          1.824612        3.114893e-01      0.000000e+00      0.000000e+00      3.114893e-01   
     2.811780          1.865960        2.753865e-01      0.000000e+00      0.000000e+00      2.753865e-01   
     2.811780          1.902099        2.458124e-01      0.000000e+00      0.000000e+00      2.458124e-01   
     2.811780          1.932813        2.221702e-01      0.000000e+00      0.000000e+00      2.221702e-01   
     2.811780          1.957917        2.038507e-01      0.000000e+00      0.000000e+00      2.038507e-01   
     2.811780          1.977260        1.903524e-01      0.000000e+00      0.000000e+00      1.903524e-01   
     2.811780          1.990726        1.812595e-01      0.000000e+00      0.000000e+00      1.812595e-01   
     2.811780          1.998238        1.762921e-01      0.000000e+00      0.000000e+00      1.762921e-01   
     2.847765          0.001762        4.302303e+00      0.000000e+00      0.000000e+00      4.302303e+00   
     2.847765          0.009274        4.276846e+00      0.000000e+00      0.000000e+00      4.276846e+00   
     2.847765          0.022740        4.232770e+00      0.000000e+00      0.000000e+00      4.232770e+00   
     2.847765          0.042083        4.170767e+00      0.000000e+00      0.000000e+00      4.170767e+00   
     2.847765          0.067187        4.091414e+00      0.000000e+00      0.000000e+00      4.091414e+00   
     2.847765          0.097901        3.995409e+00      0.000000e+00      0.000000e+00      3.995409e+00   
     2.847765          0.134040        3.883645e+00      0.000000e+00      0.000000e+00      3.883645e+00   
     2.847765          0.175388        3.755913e+00      0.000000e+00      0.000000e+00      3.755913e+00   
     2.847765          0.221694        3.612949e+00      0.000000e+00      0.000000e+00      3.612949e+00   
     2.847765          0.272682        3.457684e+00      0.000000e+00      0.000000e+00      3.457684e+00   
     2.847765          0.328043        3.292453e+00      0.000000e+00      0.000000e+00      3.292453e+00   
     2.847765          0.387446        3.119226e+00      0.000000e+00      0.000000e+00      3.119226e+00   
     2.847765          0.450533        2.938524e+00      0.000000e+00      0.000000e+00      2.938524e+00   
     2.847765          0.516924        2.752055e+00      0.000000e+00      0.000000e+00      2.752055e+00   
     2.847765          0.586221        2.563373e+00      0.000000e+00      0.000000e+00      2.563373e+00   
     2.847765          0.658006        2.374623e+00      0.000000e+00      0.000000e+00      2.374623e+00   
     2.847765          0.731848        2.186400e+00      0.000000e+00      0.000000e+00      2.186400e+00   
     2.847765          0.807302        2.001142e+00      0.000000e+00      0.000000e+00      2.001142e+00   
     2.847765          0.883916        1.821479e+00      0.000000e+00      0.000000e+00      1.821479e+00   
     2.847765          0.961228        1.648090e+00      0.000000e+00      0.000000e+00      1.648090e+00   
     2.847765          1.038772        1.482410e+00      0.000000e+00      0.000000e+00      1.482410e+00   
     2.847765          1.116084        1.326343e+00      0.000000e+00      0.000000e+00      1.326343e+00   
     2.847765          1.192698        1.179878e+00      0.000000e+00      0.000000e+00      1.179878e+00   
     2.847765          1.268152        1.044374e+00      0.000000e+00      0.000000e+00      1.044374e+00   
     2.847765          1.341994        9.201067e-01      0.000000e+00      0.000000e+00      9.201067e-01   
     2.847765          1.413779        8.070331e-01      0.000000e+00      0.000000e+00      8.070331e-01   
     2.847765          1.483076        7.055219e-01      0.000000e+00      0.000000e+00      7.055219e-01   
     2.847765          1.549467        6.149093e-01      0.000000e+00      0.000000e+00      6.149093e-01   
     2.847765          1.612554        5.351991e-01      0.000000e+00      0.000000e+00      5.351991e-01   
     2.847765          1.671957        4.654644e-01      0.000000e+00      0.000000e+00      4.654644e-01   
     2.847765          1.727318        4.053523e-01      0.000000e+00      0.000000e+00      4.053523e-01   
     2.847765          1.778306        3.539920e-01      0.000000e+00      0.000000e+00      3.539920e-01   
     2.847765          1.824612        3.106605e-01      0.000000e+00      0.000000e+00      3.106605e-01   
     2.847765          1.865960        2.746697e-01      0.000000e+00      0.000000e+00      2.746697e-01   
     2.847765          1.902099        2.451849e-01      0.000000e+00      0.000000e+00      2.451849e-01   
     2.847765          1.932813        2.216126e-01      0.000000e+00      0.000000e+00      2.216126e-01   
     2.847765          1.957917        2.033462e-01      0.000000e+00      0.000000e+00      2.033462e-01   
     2.847765          1.977260        1.898865e-01      0.000000e+00      0.000000e+00      1.898865e-01   
     2.847765          1.990726        1.808192e-01      0.000000e+00      0.000000e+00      1.808192e-01   
     2.847765          1.998238        1.758657e-01      0.000000e+00      0.000000e+00      1.758657e-01   
     2.880118          0.001762        4.271541e+00      0.000000e+00      0.000000e+00      4.271541e+00   
     2.880118          0.009274        4.246321e+00      0.000000e+00      0.000000e+00      4.246321e+00   
     2.880118          0.022740        4.202646e+00      0.000000e+00      0.000000e+00      4.202646e+00   
     2.880118          0.042083        4.141200e+00      0.000000e+00      0.000000e+00      4.141200e+00   
     2.880118          0.067187        4.062549e+00      0.000000e+00      0.000000e+00      4.062549e+00   
     2.880118          0.097901        3.967383e+00      0.000000e+00      0.000000e+00      3.967383e+00   
     2.880118          0.134040        3.856582e+00      0.000000e+00      0.000000e+00      3.856582e+00   
     2.880118          0.175388        3.729942e+00      0.000000e+00      0.000000e+00      3.729942e+00   
     2.880118          0.221694        3.588185e+00      0.000000e+00      0.000000e+00      3.588185e+00   
     2.880118          0.272682        3.434211e+00      0.000000e+00      0.000000e+00      3.434211e+00   
     2.880118          0.328043        3.270329e+00      0.000000e+00      0.000000e+00      3.270329e+00   
     2.880118          0.387446        3.098492e+00      0.000000e+00      0.000000e+00      3.098492e+00   
     2.880118          0.450533        2.919218e+00      0.000000e+00      0.000000e+00      2.919218e+00   
     2.880118          0.516924        2.734198e+00      0.000000e+00      0.000000e+00      2.734198e+00   
     2.880118          0.586221        2.546954e+00      0.000000e+00      0.000000e+00      2.546954e+00   
     2.880118          0.658006        2.359616e+00      0.000000e+00      0.000000e+00      2.359616e+00   
     2.880118          0.731848        2.172776e+00      0.000000e+00      0.000000e+00      2.172776e+00   
     2.880118          0.807302        1.988852e+00      0.000000e+00      0.000000e+00      1.988852e+00   
     2.880118          0.883916        1.810457e+00      0.000000e+00      0.000000e+00      1.810457e+00   
     2.880118          0.961228        1.638269e+00      0.000000e+00      0.000000e+00      1.638269e+00   
     2.880118          1.038772        1.473712e+00      0.000000e+00      0.000000e+00      1.473712e+00   
     2.880118          1.116084        1.318683e+00      0.000000e+00      0.000000e+00      1.318683e+00   
     2.880118          1.192698        1.173170e+00      0.000000e+00      0.000000e+00      1.173170e+00   
     2.880118          1.268152        1.038531e+00      0.000000e+00      0.000000e+00      1.038531e+00   
     2.880118          1.341994        9.150394e-01      0.000000e+00      0.000000e+00      9.150394e-01   
     2.880118          1.413779        8.026574e-01      0.000000e+00      0.000000e+00      8.026574e-01   
     2.880118          1.483076        7.017549e-01      0.000000e+00      0.000000e+00      7.017549e-01   
     2.880118          1.549467        6.116748e-01      0.000000e+00      0.000000e+00      6.116748e-01   
     2.880118          1.612554        5.324242e-01      0.000000e+00      0.000000e+00      5.324242e-01   
     2.880118          1.671957        4.630840e-01      0.000000e+00      0.000000e+00      4.630840e-01   
     2.880118          1.727318        4.033061e-01      0.000000e+00      0.000000e+00      4.033061e-01   
     2.880118          1.778306        3.522266e-01      0.000000e+00      0.000000e+00      3.522266e-01   
     2.880118          1.824612        3.091283e-01      0.000000e+00      0.000000e+00      3.091283e-01   
     2.880118          1.865960        2.733285e-01      0.000000e+00      0.000000e+00      2.733285e-01   
     2.880118          1.902099        2.439983e-01      0.000000e+00      0.000000e+00      2.439983e-01   
     2.880118          1.932813        2.205481e-01      0.000000e+00      0.000000e+00      2.205481e-01   
     2.880118          1.957917        2.023755e-01      0.000000e+00      0.000000e+00      2.023755e-01   
     2.880118          1.977260        1.889844e-01      0.000000e+00      0.000000e+00      1.889844e-01   
     2.880118          1.990726        1.799630e-01      0.000000e+00      0.000000e+00      1.799630e-01   
     2.880118          1.998238        1.750346e-01      0.000000e+00      0.000000e+00      1.750346e-01   
     2.908749          0.001762        4.236991e+00      0.000000e+00      0.000000e+00      4.236991e+00   
     2.908749          0.009274        4.212019e+00      0.000000e+00      0.000000e+00      4.212019e+00   
     2.908749          0.022740        4.168770e+00      0.000000e+00      0.000000e+00      4.168770e+00   
     2.908749          0.042083        4.107914e+00      0.000000e+00      0.000000e+00      4.107914e+00   
     2.908749          0.067187        4.030012e+00      0.000000e+00      0.000000e+00      4.030012e+00   
     2.908749          0.097901        3.935741e+00      0.000000e+00      0.000000e+00      3.935741e+00   
     2.908749          0.134040        3.825973e+00      0.000000e+00      0.000000e+00      3.825973e+00   
     2.908749          0.175388        3.700505e+00      0.000000e+00      0.000000e+00      3.700505e+00   
     2.908749          0.221694        3.560049e+00      0.000000e+00      0.000000e+00      3.560049e+00   
     2.908749          0.272682        3.407469e+00      0.000000e+00      0.000000e+00      3.407469e+00   
     2.908749          0.328043        3.245053e+00      0.000000e+00      0.000000e+00      3.245053e+00   
     2.908749          0.387446        3.074732e+00      0.000000e+00      0.000000e+00      3.074732e+00   
     2.908749          0.450533        2.897021e+00      0.000000e+00      0.000000e+00      2.897021e+00   
     2.908749          0.516924        2.713594e+00      0.000000e+00      0.000000e+00      2.713594e+00   
     2.908749          0.586221        2.527939e+00      0.000000e+00      0.000000e+00      2.527939e+00   
     2.908749          0.658006        2.342169e+00      0.000000e+00      0.000000e+00      2.342169e+00   
     2.908749          0.731848        2.156871e+00      0.000000e+00      0.000000e+00      2.156871e+00   
     2.908749          0.807302        1.974443e+00      0.000000e+00      0.000000e+00      1.974443e+00   
     2.908749          0.883916        1.797479e+00      0.000000e+00      0.000000e+00      1.797479e+00   
     2.908749          0.961228        1.626651e+00      0.000000e+00      0.000000e+00      1.626651e+00   
     2.908749          1.038772        1.463375e+00      0.000000e+00      0.000000e+00      1.463375e+00   
     2.908749          1.116084        1.309534e+00      0.000000e+00      0.000000e+00      1.309534e+00   
     2.908749          1.192698        1.165121e+00      0.000000e+00      0.000000e+00      1.165121e+00   
     2.908749          1.268152        1.031484e+00      0.000000e+00      0.000000e+00      1.031484e+00   
     2.908749          1.341994        9.088979e-01      0.000000e+00      0.000000e+00      9.088979e-01   
     2.908749          1.413779        7.973279e-01      0.000000e+00      0.000000e+00      7.973279e-01   
     2.908749          1.483076        6.971441e-01      0.000000e+00      0.000000e+00      6.971441e-01   
     2.908749          1.549467        6.076967e-01      0.000000e+00      0.000000e+00      6.076967e-01   
     2.908749          1.612554        5.289953e-01      0.000000e+00      0.000000e+00      5.289953e-01   
     2.908749          1.671957        4.601293e-01      0.000000e+00      0.000000e+00      4.601293e-01   
     2.908749          1.727318        4.007553e-01      0.000000e+00      0.000000e+00      4.007553e-01   
     2.908749          1.778306        3.500169e-01      0.000000e+00      0.000000e+00      3.500169e-01   
     2.908749          1.824612        3.072033e-01      0.000000e+00      0.000000e+00      3.072033e-01   
     2.908749          1.865960        2.716379e-01      0.000000e+00      0.000000e+00      2.716379e-01   
     2.908749          1.902099        2.424979e-01      0.000000e+00      0.000000e+00      2.424979e-01   
     2.908749          1.932813        2.191987e-01      0.000000e+00      0.000000e+00      2.191987e-01   
     2.908749          1.957917        2.011424e-01      0.000000e+00      0.000000e+00      2.011424e-01   
     2.908749          1.977260        1.878365e-01      0.000000e+00      0.000000e+00      1.878365e-01   
     2.908749          1.990726        1.788724e-01      0.000000e+00      0.000000e+00      1.788724e-01   
     2.908749          1.998238        1.739751e-01      0.000000e+00      0.000000e+00      1.739751e-01   
     2.933583          0.001762        4.201930e+00      0.000000e+00      0.000000e+00      4.201930e+00   
     2.933583          0.009274        4.177201e+00      0.000000e+00      0.000000e+00      4.177201e+00   
     2.933583          0.022740        4.134368e+00      0.000000e+00      0.000000e+00      4.134368e+00   
     2.933583          0.042083        4.074093e+00      0.000000e+00      0.000000e+00      4.074093e+00   
     2.933583          0.067187        3.996927e+00      0.000000e+00      0.000000e+00      3.996927e+00   
     2.933583          0.097901        3.903540e+00      0.000000e+00      0.000000e+00      3.903540e+00   
     2.933583          0.134040        3.794791e+00      0.000000e+00      0.000000e+00      3.794791e+00   
     2.933583          0.175388        3.670482e+00      0.000000e+00      0.000000e+00      3.670482e+00   
     2.933583          0.221694        3.531315e+00      0.000000e+00      0.000000e+00      3.531315e+00   
     2.933583          0.272682        3.380121e+00      0.000000e+00      0.000000e+00      3.380121e+00   
     2.933583          0.328043        3.219162e+00      0.000000e+00      0.000000e+00      3.219162e+00   
     2.933583          0.387446        3.050355e+00      0.000000e+00      0.000000e+00      3.050355e+00   
     2.933583          0.450533        2.874208e+00      0.000000e+00      0.000000e+00      2.874208e+00   
     2.933583          0.516924        2.692378e+00      0.000000e+00      0.000000e+00      2.692378e+00   
     2.933583          0.586221        2.508321e+00      0.000000e+00      0.000000e+00      2.508321e+00   
     2.933583          0.658006        2.324132e+00      0.000000e+00      0.000000e+00      2.324132e+00   
     2.933583          0.731848        2.140393e+00      0.000000e+00      0.000000e+00      2.140393e+00   
     2.933583          0.807302        1.959482e+00      0.000000e+00      0.000000e+00      1.959482e+00   
     2.933583          0.883916        1.783972e+00      0.000000e+00      0.000000e+00      1.783972e+00   
     2.933583          0.961228        1.614532e+00      0.000000e+00      0.000000e+00      1.614532e+00   
     2.933583          1.038772        1.452566e+00      0.000000e+00      0.000000e+00      1.452566e+00   
     2.933583          1.116084        1.299946e+00      0.000000e+00      0.000000e+00      1.299946e+00   
     2.933583          1.192698        1.156664e+00      0.000000e+00      0.000000e+00      1.156664e+00   
     2.933583          1.268152        1.024061e+00      0.000000e+00      0.000000e+00      1.024061e+00   
     2.933583          1.341994        9.024130e-01      0.000000e+00      0.000000e+00      9.024130e-01   
     2.933583          1.413779        7.916867e-01      0.000000e+00      0.000000e+00      7.916867e-01   
     2.933583          1.483076        6.922521e-01      0.000000e+00      0.000000e+00      6.922521e-01   
     2.933583          1.549467        6.034660e-01      0.000000e+00      0.000000e+00      6.034660e-01   
     2.933583          1.612554        5.253405e-01      0.000000e+00      0.000000e+00      5.253405e-01   
     2.933583          1.671957        4.569731e-01      0.000000e+00      0.000000e+00      4.569731e-01   
     2.933583          1.727318        3.980250e-01      0.000000e+00      0.000000e+00      3.980250e-01   
     2.933583          1.778306        3.476472e-01      0.000000e+00      0.000000e+00      3.476472e-01   
     2.933583          1.824612        3.051354e-01      0.000000e+00      0.000000e+00      3.051354e-01   
     2.933583          1.865960        2.698188e-01      0.000000e+00      0.000000e+00      2.698188e-01   
     2.933583          1.902099        2.408812e-01      0.000000e+00      0.000000e+00      2.408812e-01   
     2.933583          1.932813        2.177431e-01      0.000000e+00      0.000000e+00      2.177431e-01   
     2.933583          1.957917        1.998108e-01      0.000000e+00      0.000000e+00      1.998108e-01   
     2.933583          1.977260        1.865961e-01      0.000000e+00      0.000000e+00      1.865961e-01   
     2.933583          1.990726        1.776932e-01      0.000000e+00      0.000000e+00      1.776932e-01   
     2.933583          1.998238        1.728293e-01      0.000000e+00      0.000000e+00      1.728293e-01   
     2.954553          0.001762        4.168927e+00      0.000000e+00      0.000000e+00      4.168927e+00   
     2.954553          0.009274        4.144422e+00      0.000000e+00      0.000000e+00      4.144422e+00   
     2.954553          0.022740        4.101972e+00      0.000000e+00      0.000000e+00      4.101972e+00   
     2.954553          0.042083        4.042232e+00      0.000000e+00      0.000000e+00      4.042232e+00   
     2.954553          0.067187        3.965746e+00      0.000000e+00      0.000000e+00      3.965746e+00   
     2.954553          0.097901        3.873175e+00      0.000000e+00      0.000000e+00      3.873175e+00   
     2.954553          0.134040        3.765371e+00      0.000000e+00      0.000000e+00      3.765371e+00   
     2.954553          0.175388        3.642135e+00      0.000000e+00      0.000000e+00      3.642135e+00   
     2.954553          0.221694        3.504162e+00      0.000000e+00      0.000000e+00      3.504162e+00   
     2.954553          0.272682        3.354254e+00      0.000000e+00      0.000000e+00      3.354254e+00   
     2.954553          0.328043        3.194652e+00      0.000000e+00      0.000000e+00      3.194652e+00   
     2.954553          0.387446        3.027255e+00      0.000000e+00      0.000000e+00      3.027255e+00   
     2.954553          0.450533        2.852566e+00      0.000000e+00      0.000000e+00      2.852566e+00   
     2.954553          0.516924        2.672228e+00      0.000000e+00      0.000000e+00      2.672228e+00   
     2.954553          0.586221        2.489667e+00      0.000000e+00      0.000000e+00      2.489667e+00   
     2.954553          0.658006        2.306960e+00      0.000000e+00      0.000000e+00      2.306960e+00   
     2.954553          0.731848        2.124685e+00      0.000000e+00      0.000000e+00      2.124685e+00   
     2.954553          0.807302        1.945202e+00      0.000000e+00      0.000000e+00      1.945202e+00   
     2.954553          0.883916        1.771062e+00      0.000000e+00      0.000000e+00      1.771062e+00   
     2.954553          0.961228        1.602932e+00      0.000000e+00      0.000000e+00      1.602932e+00   
     2.954553          1.038772        1.442206e+00      0.000000e+00      0.000000e+00      1.442206e+00   
     2.954553          1.116084        1.290741e+00      0.000000e+00      0.000000e+00      1.290741e+00   
     2.954553          1.192698        1.148534e+00      0.000000e+00      0.000000e+00      1.148534e+00   
     2.954553          1.268152        1.016915e+00      0.000000e+00      0.000000e+00      1.016915e+00   
     2.954553          1.341994        8.961615e-01      0.000000e+00      0.000000e+00      8.961615e-01   
     2.954553          1.413779        7.862408e-01      0.000000e+00      0.000000e+00      7.862408e-01   
     2.954553          1.483076        6.875229e-01      0.000000e+00      0.000000e+00      6.875229e-01   
     2.954553          1.549467        5.993706e-01      0.000000e+00      0.000000e+00      5.993706e-01   
