#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.807302        2.061320e+04      2.061194e+04     -1.171026e+01      1.297393e+01   
     1.077416          0.883916        1.571368e+04      1.571092e+04     -9.449336e+00      1.220857e+01   
     1.077416          0.961228        1.166617e+04      1.166220e+04     -7.474212e+00      1.144338e+01   
     1.077416          1.038772        8.367256e+03      8.362336e+03     -5.760078e+00      1.067976e+01   
     1.077416          1.116084        5.733769e+03      5.728151e+03     -4.306314e+00      9.924181e+00   
     1.077416          1.192698        3.690261e+03      3.684150e+03     -3.067324e+00      9.177842e+00   
     1.077416          1.268152        2.169228e+03      2.162821e+03     -2.040979e+00      8.447987e+00   
     1.077416          1.341994        1.106783e+03      1.100257e+03     -1.214270e+00      7.739960e+00   
     1.077416          1.413779        4.484058e+02      4.419510e+02     -6.025577e-01      7.057413e+00   
     1.077416          1.483076        1.383483e+02      1.321877e+02     -2.488513e-01      6.409399e+00   
     1.077416          1.549467        3.851632e+01      3.283077e+01     -1.115796e-01      5.797126e+00   
     1.077416          1.612554        1.094873e+01      5.768141e+00     -4.868246e-02      5.229270e+00   
     1.077416          1.671957        5.522007e+00      8.348088e-01     -1.797723e-02      4.705175e+00   
     1.077416          1.727318        4.313328e+00      8.712537e-02     -4.801304e-03      4.231004e+00   
     1.077416          1.778306        3.808227e+00      2.063607e-03     -4.972306e-04      3.806660e+00   
     1.077416          1.824612        3.432987e+00      0.000000e+00      0.000000e+00      3.432987e+00   
     1.077416          1.865960        3.110747e+00      0.000000e+00      0.000000e+00      3.110747e+00   
     1.077416          1.902099        2.837217e+00      0.000000e+00      0.000000e+00      2.837217e+00   
     1.077416          1.932813        2.612106e+00      0.000000e+00      0.000000e+00      2.612106e+00   
     1.077416          1.957917        2.433233e+00      0.000000e+00      0.000000e+00      2.433233e+00   
     1.077416          1.977260        2.298872e+00      0.000000e+00      0.000000e+00      2.298872e+00   
     1.077416          1.990726        2.207007e+00      0.000000e+00      0.000000e+00      2.207007e+00   
     1.077416          1.998238        2.156311e+00      0.000000e+00      0.000000e+00      2.156311e+00   
     1.152685          0.001762        4.956621e+04      4.957726e+04     -3.561444e+01      2.455944e+01   
     1.152685          0.009274        5.000614e+04      5.001729e+04     -3.561444e+01      2.445715e+01   
     1.152685          0.022740        5.243539e+04      5.244673e+04     -3.561444e+01      2.427414e+01   
     1.152685          0.042083        5.310435e+04      5.311590e+04     -3.555862e+01      2.401164e+01   
     1.152685          0.067187        5.191664e+04      5.192736e+04     -3.439544e+01      2.367223e+01   
     1.152685          0.097901        5.176249e+04      5.177264e+04     -3.340345e+01      2.325779e+01   
     1.152685          0.134040        5.079581e+04      5.080516e+04     -3.211537e+01      2.277235e+01   
     1.152685          0.175388        4.936514e+04      4.937342e+04     -3.050167e+01      2.222155e+01   
     1.152685          0.221694        4.728839e+04      4.729533e+04     -2.855274e+01      2.161229e+01   
     1.152685          0.272682        4.388959e+04      4.389469e+04     -2.605067e+01      2.095182e+01   
     1.152685          0.328043        3.799957e+04      3.800180e+04     -2.247276e+01      2.024730e+01   
     1.152685          0.387446        3.115528e+04      3.115439e+04     -1.861069e+01      1.950515e+01   
     1.152685          0.450533        2.504848e+04      2.504500e+04     -1.524543e+01      1.873017e+01   
     1.152685          0.516924        1.981230e+04      1.980680e+04     -1.243008e+01      1.792655e+01   
     1.152685          0.586221        1.544236e+04      1.543530e+04     -1.004103e+01      1.709793e+01   
     1.152685          0.658006        1.181296e+04      1.180472e+04     -8.016213e+00      1.625051e+01   
     1.152685          0.731848        8.807754e+03      8.798675e+03     -6.306878e+00      1.538602e+01   
     1.152685          0.807302        6.336144e+03      6.326472e+03     -4.835615e+00      1.450783e+01   
     1.152685          0.883916        4.341517e+03      4.331468e+03     -3.573235e+00      1.362253e+01   
     1.152685          0.961228        2.774627e+03      2.764404e+03     -2.510448e+00      1.273330e+01   
     1.152685          1.038772        1.598966e+03      1.588755e+03     -1.633180e+00      1.184404e+01   
     1.152685          1.116084        7.831817e+02      7.731489e+02     -9.319184e-01      1.096470e+01   
     1.152685          1.192698        2.999922e+02      2.903321e+02     -4.374148e-01      1.009756e+01   
     1.152685          1.268152        9.604977e+01      8.699158e+01     -1.946589e-01      9.252852e+00   
     1.152685          1.341994        2.858509e+01      2.023676e+01     -8.901034e-02      8.437344e+00   
     1.152685          1.413779        1.076016e+01      3.141381e+00     -3.694402e-02      7.655720e+00   
     1.152685          1.483076        7.301716e+00      3.951732e-01     -1.177774e-02      6.918321e+00   
     1.152685          1.549467        6.244592e+00      2.031859e-02     -2.027875e-03      6.226301e+00   
     1.152685          1.612554        5.588782e+00      7.308275e-07     -4.499292e-06      5.588785e+00   
     1.152685          1.671957        5.004582e+00      0.000000e+00      0.000000e+00      5.004582e+00   
     1.152685          1.727318        4.479530e+00      0.000000e+00      0.000000e+00      4.479530e+00   
     1.152685          1.778306        4.012690e+00      0.000000e+00      0.000000e+00      4.012690e+00   
     1.152685          1.824612        3.604141e+00      0.000000e+00      0.000000e+00      3.604141e+00   
     1.152685          1.865960        3.253737e+00      0.000000e+00      0.000000e+00      3.253737e+00   
     1.152685          1.902099        2.957891e+00      0.000000e+00      0.000000e+00      2.957891e+00   
     1.152685          1.932813        2.715465e+00      0.000000e+00      0.000000e+00      2.715465e+00   
     1.152685          1.957917        2.523575e+00      0.000000e+00      0.000000e+00      2.523575e+00   
     1.152685          1.977260        2.379860e+00      0.000000e+00      0.000000e+00      2.379860e+00   
     1.152685          1.990726        2.281821e+00      0.000000e+00      0.000000e+00      2.281821e+00   
     1.152685          1.998238        2.227806e+00      0.000000e+00      0.000000e+00      2.227806e+00   
     1.228890          0.001762        2.823322e+04      2.823402e+04     -2.642365e+01      2.561677e+01   
     1.228890          0.009274        2.775110e+04      2.775155e+04     -2.597211e+01      2.551640e+01   
     1.228890          0.022740        2.643598e+04      2.643539e+04     -2.474034e+01      2.533613e+01   
     1.228890          0.042083        2.661205e+04      2.661104e+04     -2.406752e+01      2.507643e+01   
     1.228890          0.067187        2.591372e+04      2.591190e+04     -2.292333e+01      2.473899e+01   
     1.228890          0.097901        2.508739e+04      2.508447e+04     -2.141012e+01      2.432486e+01   
     1.228890          0.134040        2.320985e+04      2.320527e+04     -1.925416e+01      2.383717e+01   
     1.228890          0.175388        1.964115e+04      1.963393e+04     -1.606223e+01      2.328111e+01   
     1.228890          0.221694        1.577178e+04      1.576200e+04     -1.288765e+01      2.266155e+01   
     1.228890          0.272682        1.244166e+04      1.242994e+04     -1.025853e+01      2.198368e+01   
     1.228890          0.328043        9.641965e+03      9.628811e+03     -8.099481e+00      2.125378e+01   
     1.228890          0.387446        7.333752e+03      7.319602e+03     -6.328013e+00      2.047793e+01   
     1.228890          0.450533        5.471134e+03      5.456365e+03     -4.890906e+00      1.966031e+01   
     1.228890          0.516924        3.960560e+03      3.945473e+03     -3.717794e+00      1.880456e+01   
     1.228890          0.586221        2.741692e+03      2.726509e+03     -2.732210e+00      1.791575e+01   
     1.228890          0.658006        1.776905e+03      1.761815e+03     -1.910979e+00      1.700128e+01   
     1.228890          0.731848        1.044132e+03      1.029311e+03     -1.242309e+00      1.606348e+01   
     1.228890          0.807302        5.336546e+02      5.192688e+02     -7.217488e-01      1.510751e+01   
     1.228890          0.883916        2.347577e+02      2.209949e+02     -3.803771e-01      1.414316e+01   
     1.228890          0.961228        9.456457e+01      8.159275e+01     -2.028159e-01      1.317463e+01   
     1.228890          1.038772        3.582853e+01      2.372480e+01     -1.042271e-01      1.220796e+01   
     1.228890          1.116084        1.605777e+01      4.850701e+00     -4.848578e-02      1.125555e+01   
     1.228890          1.192698        1.110497e+01      8.031119e-01     -1.846802e-02      1.032032e+01   
     1.228890          1.268152        9.483764e+00      7.404730e-02     -4.584451e-03      9.414301e+00   
     1.228890          1.341994        8.545156e+00      5.972587e-04     -2.452579e-04      8.544804e+00   
     1.228890          1.413779        7.716804e+00      0.000000e+00      0.000000e+00      7.716804e+00   
     1.228890          1.483076        6.940774e+00      0.000000e+00      0.000000e+00      6.940774e+00   
     1.228890          1.549467        6.217452e+00      0.000000e+00      0.000000e+00      6.217452e+00   
     1.228890          1.612554        5.555431e+00      0.000000e+00      0.000000e+00      5.555431e+00   
     1.228890          1.671957        4.952855e+00      0.000000e+00      0.000000e+00      4.952855e+00   
     1.228890          1.727318        4.414634e+00      0.000000e+00      0.000000e+00      4.414634e+00   
     1.228890          1.778306        3.938942e+00      0.000000e+00      0.000000e+00      3.938942e+00   
     1.228890          1.824612        3.524992e+00      0.000000e+00      0.000000e+00      3.524992e+00   
     1.228890          1.865960        3.171707e+00      0.000000e+00      0.000000e+00      3.171707e+00   
     1.228890          1.902099        2.874856e+00      0.000000e+00      0.000000e+00      2.874856e+00   
     1.228890          1.932813        2.632551e+00      0.000000e+00      0.000000e+00      2.632551e+00   
     1.228890          1.957917        2.441413e+00      0.000000e+00      0.000000e+00      2.441413e+00   
     1.228890          1.977260        2.298635e+00      0.000000e+00      0.000000e+00      2.298635e+00   
     1.228890          1.990726        2.201434e+00      0.000000e+00      0.000000e+00      2.201434e+00   
     1.228890          1.998238        2.147956e+00      0.000000e+00      0.000000e+00      2.147956e+00   
     1.305826          0.001762        1.945041e+03      1.926831e+03     -6.823625e+00      2.503355e+01   
     1.305826          0.009274        1.868420e+03      1.849430e+03     -5.947223e+00      2.493762e+01   
     1.305826          0.022740        1.870274e+03      1.850587e+03     -5.078931e+00      2.476518e+01   
     1.305826          0.042083        1.793617e+03      1.773291e+03     -4.190329e+00      2.451619e+01   
     1.305826          0.067187        1.637783e+03      1.616979e+03     -3.387720e+00      2.419167e+01   
     1.305826          0.097901        1.417069e+03      1.395961e+03     -2.684720e+00      2.379209e+01   
     1.305826          0.134040        1.159344e+03      1.138110e+03     -2.086744e+00      2.331985e+01   
     1.305826          0.175388        8.865100e+02      8.653088e+02     -1.577981e+00      2.277917e+01   
     1.305826          0.221694        6.369830e+02      6.159762e+02     -1.166358e+00      2.217310e+01   
     1.305826          0.272682        4.478868e+02      4.272421e+02     -8.609941e-01      2.150566e+01   
     1.305826          0.328043        3.066797e+02      2.865296e+02     -6.325429e-01      2.078261e+01   
     1.305826          0.387446        2.020924e+02      1.825402e+02     -4.575938e-01      2.000980e+01   
     1.305826          0.450533        1.270695e+02      1.082023e+02     -3.235274e-01      1.919073e+01   
     1.305826          0.516924        7.612016e+01      5.801281e+01     -2.214850e-01      1.832883e+01   
     1.305826          0.586221        4.435355e+01      2.706759e+01     -1.449553e-01      1.743091e+01   
     1.305826          0.658006        2.702604e+01      1.060978e+01     -8.891581e-02      1.650517e+01   
     1.305826          0.731848        1.904774e+01      3.542712e+00     -4.930925e-02      1.555433e+01   
     1.305826          0.807302        1.557208e+01      1.011061e+00     -2.414514e-02      1.458516e+01   
     1.305826          0.883916        1.379812e+01      1.976187e-01     -8.976770e-03      1.360948e+01   
     1.305826          0.961228        1.264605e+01      1.593459e-02     -1.923345e-03      1.263204e+01   
     1.305826          1.038772        1.166014e+01      1.354310e-05     -2.369281e-05      1.166015e+01   
     1.305826          1.116084        1.070722e+01      0.000000e+00      0.000000e+00      1.070722e+01   
     1.305826          1.192698        9.776275e+00      0.000000e+00      0.000000e+00      9.776275e+00   
     1.305826          1.268152        8.879696e+00      0.000000e+00      0.000000e+00      8.879696e+00   
     1.305826          1.341994        8.024484e+00      0.000000e+00      0.000000e+00      8.024484e+00   
     1.305826          1.413779        7.215245e+00      0.000000e+00      0.000000e+00      7.215245e+00   
     1.305826          1.483076        6.461532e+00      0.000000e+00      0.000000e+00      6.461532e+00   
     1.305826          1.549467        5.763501e+00      0.000000e+00      0.000000e+00      5.763501e+00   
     1.305826          1.612554        5.128468e+00      0.000000e+00      0.000000e+00      5.128468e+00   
     1.305826          1.671957        4.554008e+00      0.000000e+00      0.000000e+00      4.554008e+00   
     1.305826          1.727318        4.043775e+00      0.000000e+00      0.000000e+00      4.043775e+00   
     1.305826          1.778306        3.595251e+00      0.000000e+00      0.000000e+00      3.595251e+00   
     1.305826          1.824612        3.206910e+00      0.000000e+00      0.000000e+00      3.206910e+00   
     1.305826          1.865960        2.876947e+00      0.000000e+00      0.000000e+00      2.876947e+00   
     1.305826          1.902099        2.600870e+00      0.000000e+00      0.000000e+00      2.600870e+00   
     1.305826          1.932813        2.376301e+00      0.000000e+00      0.000000e+00      2.376301e+00   
     1.305826          1.957917        2.199689e+00      0.000000e+00      0.000000e+00      2.199689e+00   
     1.305826          1.977260        2.068069e+00      0.000000e+00      0.000000e+00      2.068069e+00   
     1.305826          1.990726        1.978623e+00      0.000000e+00      0.000000e+00      1.978623e+00   
     1.305826          1.998238        1.929474e+00      0.000000e+00      0.000000e+00      1.929474e+00   
     1.383286          0.001762        2.509899e+01      2.615366e+00     -2.486946e-01      2.273232e+01   
     1.383286          0.009274        2.488525e+01      2.458874e+00     -2.183524e-01      2.264473e+01   
     1.383286          0.022740        2.458148e+01      2.260321e+00     -1.662826e-01      2.248744e+01   
     1.383286          0.042083        2.389887e+01      1.750171e+00     -1.115511e-01      2.226025e+01   
     1.383286          0.067187        2.297155e+01      1.076622e+00     -6.879074e-02      2.196372e+01   
     1.383286          0.097901        2.223783e+01      6.846975e-01     -4.488153e-02      2.159801e+01   
     1.383286          0.134040        2.156968e+01      4.346972e-01     -2.997009e-02      2.116496e+01   
     1.383286          0.175388        2.091239e+01      2.643982e-01     -1.962600e-02      2.066762e+01   
     1.383286          0.221694        2.024711e+01      1.523582e-01     -1.288746e-02      2.010764e+01   
     1.383286          0.272682        1.955533e+01      7.478619e-02     -7.966504e-03      1.948851e+01   
     1.383286          0.328043        1.884091e+01      2.931129e-02     -3.956018e-03      1.881556e+01   
     1.383286          0.387446        1.810040e+01      7.779555e-03     -1.724038e-03      1.809435e+01   
     1.383286          0.450533        1.732807e+01      7.973004e-04     -4.003064e-04      1.732767e+01   
     1.383286          0.516924        1.651890e+01      6.288540e-07     -5.441580e-06      1.651891e+01   
     1.383286          0.586221        1.567608e+01      0.000000e+00      0.000000e+00      1.567608e+01   
     1.383286          0.658006        1.480747e+01      0.000000e+00      0.000000e+00      1.480747e+01   
     1.383286          0.731848        1.391593e+01      0.000000e+00      0.000000e+00      1.391593e+01   
     1.383286          0.807302        1.300905e+01      0.000000e+00      0.000000e+00      1.300905e+01   
     1.383286          0.883916        1.209912e+01      0.000000e+00      0.000000e+00      1.209912e+01   
     1.383286          0.961228        1.119084e+01      0.000000e+00      0.000000e+00      1.119084e+01   
     1.383286          1.038772        1.029177e+01      0.000000e+00      0.000000e+00      1.029177e+01   
     1.383286          1.116084        9.414744e+00      0.000000e+00      0.000000e+00      9.414744e+00   
     1.383286          1.192698        8.562460e+00      0.000000e+00      0.000000e+00      8.562460e+00   
     1.383286          1.268152        7.746314e+00      0.000000e+00      0.000000e+00      7.746314e+00   
     1.383286          1.341994        6.972315e+00      0.000000e+00      0.000000e+00      6.972315e+00   
     1.383286          1.413779        6.244245e+00      0.000000e+00      0.000000e+00      6.244245e+00   
     1.383286          1.483076        5.570011e+00      0.000000e+00      0.000000e+00      5.570011e+00   
     1.383286          1.549467        4.949223e+00      0.000000e+00      0.000000e+00      4.949223e+00   
     1.383286          1.612554        4.387522e+00      0.000000e+00      0.000000e+00      4.387522e+00   
     1.383286          1.671957        3.882198e+00      0.000000e+00      0.000000e+00      3.882198e+00   
     1.383286          1.727318        3.435612e+00      0.000000e+00      0.000000e+00      3.435612e+00   
     1.383286          1.778306        3.044922e+00      0.000000e+00      0.000000e+00      3.044922e+00   
     1.383286          1.824612        2.708164e+00      0.000000e+00      0.000000e+00      2.708164e+00   
     1.383286          1.865960        2.423152e+00      0.000000e+00      0.000000e+00      2.423152e+00   
     1.383286          1.902099        2.185574e+00      0.000000e+00      0.000000e+00      2.185574e+00   
     1.383286          1.932813        1.992911e+00      0.000000e+00      0.000000e+00      1.992911e+00   
     1.383286          1.957917        1.841794e+00      0.000000e+00      0.000000e+00      1.841794e+00   
     1.383286          1.977260        1.729404e+00      0.000000e+00      0.000000e+00      1.729404e+00   
     1.383286          1.990726        1.653147e+00      0.000000e+00      0.000000e+00      1.653147e+00   
     1.383286          1.998238        1.611289e+00      0.000000e+00      0.000000e+00      1.611289e+00   
     1.461060          0.001762        1.905160e+01      0.000000e+00      0.000000e+00      1.905160e+01   
     1.461060          0.009274        1.897647e+01      0.000000e+00      0.000000e+00      1.897647e+01   
     1.461060          0.022740        1.884186e+01      0.000000e+00      0.000000e+00      1.884186e+01   
     1.461060          0.042083        1.864761e+01      0.000000e+00      0.000000e+00      1.864761e+01   
     1.461060          0.067187        1.839401e+01      0.000000e+00      0.000000e+00      1.839401e+01   
     1.461060          0.097901        1.808116e+01      0.000000e+00      0.000000e+00      1.808116e+01   
     1.461060          0.134040        1.771045e+01      0.000000e+00      0.000000e+00      1.771045e+01   
     1.461060          0.175388        1.728385e+01      0.000000e+00      0.000000e+00      1.728385e+01   
     1.461060          0.221694        1.680207e+01      0.000000e+00      0.000000e+00      1.680207e+01   
     1.461060          0.272682        1.626840e+01      0.000000e+00      0.000000e+00      1.626840e+01   
     1.461060          0.328043        1.568761e+01      0.000000e+00      0.000000e+00      1.568761e+01   
     1.461060          0.387446        1.506472e+01      0.000000e+00      0.000000e+00      1.506472e+01   
     1.461060          0.450533        1.440188e+01      0.000000e+00      0.000000e+00      1.440188e+01   
     1.461060          0.516924        1.370231e+01      0.000000e+00      0.000000e+00      1.370231e+01   
     1.461060          0.586221        1.297424e+01      0.000000e+00      0.000000e+00      1.297424e+01   
     1.461060          0.658006        1.222525e+01      0.000000e+00      0.000000e+00      1.222525e+01   
     1.461060          0.731848        1.145799e+01      0.000000e+00      0.000000e+00      1.145799e+01   
     1.461060          0.807302        1.067985e+01      0.000000e+00      0.000000e+00      1.067985e+01   
     1.461060          0.883916        9.902097e+00      0.000000e+00      0.000000e+00      9.902097e+00   
     1.461060          0.961228        9.128857e+00      0.000000e+00      0.000000e+00      9.128857e+00   
     1.461060          1.038772        8.366955e+00      0.000000e+00      0.000000e+00      8.366955e+00   
     1.461060          1.116084        7.627396e+00      0.000000e+00      0.000000e+00      7.627396e+00   
     1.461060          1.192698        6.912314e+00      0.000000e+00      0.000000e+00      6.912314e+00   
     1.461060          1.268152        6.231146e+00      0.000000e+00      0.000000e+00      6.231146e+00   
     1.461060          1.341994        5.588544e+00      0.000000e+00      0.000000e+00      5.588544e+00   
     1.461060          1.413779        4.987283e+00      0.000000e+00      0.000000e+00      4.987283e+00   
     1.461060          1.483076        4.433317e+00      0.000000e+00      0.000000e+00      4.433317e+00   
     1.461060          1.549467        3.925896e+00      0.000000e+00      0.000000e+00      3.925896e+00   
     1.461060          1.612554        3.468965e+00      0.000000e+00      0.000000e+00      3.468965e+00   
     1.461060          1.671957        3.059879e+00      0.000000e+00      0.000000e+00      3.059879e+00   
     1.461060          1.727318        2.699923e+00      0.000000e+00      0.000000e+00      2.699923e+00   
     1.461060          1.778306        2.386339e+00      0.000000e+00      0.000000e+00      2.386339e+00   
     1.461060          1.824612        2.117089e+00      0.000000e+00      0.000000e+00      2.117089e+00   
     1.461060          1.865960        1.889988e+00      0.000000e+00      0.000000e+00      1.889988e+00   
     1.461060          1.902099        1.701293e+00      0.000000e+00      0.000000e+00      1.701293e+00   
     1.461060          1.932813        1.548676e+00      0.000000e+00      0.000000e+00      1.548676e+00   
     1.461060          1.957917        1.429243e+00      0.000000e+00      0.000000e+00      1.429243e+00   
     1.461060          1.977260        1.340572e+00      0.000000e+00      0.000000e+00      1.340572e+00   
     1.461060          1.990726        1.280491e+00      0.000000e+00      0.000000e+00      1.280491e+00   
     1.461060          1.998238        1.247543e+00      0.000000e+00      0.000000e+00      1.247543e+00   
     1.538940          0.001762        1.462852e+01      0.000000e+00      0.000000e+00      1.462852e+01   
     1.538940          0.009274        1.456891e+01      0.000000e+00      0.000000e+00      1.456891e+01   
     1.538940          0.022740        1.446245e+01      0.000000e+00      0.000000e+00      1.446245e+01   
     1.538940          0.042083        1.430906e+01      0.000000e+00      0.000000e+00      1.430906e+01   
     1.538940          0.067187        1.410895e+01      0.000000e+00      0.000000e+00      1.410895e+01   
     1.538940          0.097901        1.386220e+01      0.000000e+00      0.000000e+00      1.386220e+01   
     1.538940          0.134040        1.356991e+01      0.000000e+00      0.000000e+00      1.356991e+01   
     1.538940          0.175388        1.323315e+01      0.000000e+00      0.000000e+00      1.323315e+01   
     1.538940          0.221694        1.285220e+01      0.000000e+00      0.000000e+00      1.285220e+01   
     1.538940          0.272682        1.243002e+01      0.000000e+00      0.000000e+00      1.243002e+01   
     1.538940          0.328043        1.197066e+01      0.000000e+00      0.000000e+00      1.197066e+01   
     1.538940          0.387446        1.147829e+01      0.000000e+00      0.000000e+00      1.147829e+01   
     1.538940          0.450533        1.095447e+01      0.000000e+00      0.000000e+00      1.095447e+01   
     1.538940          0.516924        1.040203e+01      0.000000e+00      0.000000e+00      1.040203e+01   
     1.538940          0.586221        9.828346e+00      0.000000e+00      0.000000e+00      9.828346e+00   
     1.538940          0.658006        9.239640e+00      0.000000e+00      0.000000e+00      9.239640e+00   
     1.538940          0.731848        8.638078e+00      0.000000e+00      0.000000e+00      8.638078e+00   
     1.538940          0.807302        8.030011e+00      0.000000e+00      0.000000e+00      8.030011e+00   
     1.538940          0.883916        7.424564e+00      0.000000e+00      0.000000e+00      7.424564e+00   
     1.538940          0.961228        6.824973e+00      0.000000e+00      0.000000e+00      6.824973e+00   
     1.538940          1.038772        6.236704e+00      0.000000e+00      0.000000e+00      6.236704e+00   
     1.538940          1.116084        5.668229e+00      0.000000e+00      0.000000e+00      5.668229e+00   
     1.538940          1.192698        5.121045e+00      0.000000e+00      0.000000e+00      5.121045e+00   
     1.538940          1.268152        4.602210e+00      0.000000e+00      0.000000e+00      4.602210e+00   
     1.538940          1.341994        4.114982e+00      0.000000e+00      0.000000e+00      4.114982e+00   
     1.538940          1.413779        3.661187e+00      0.000000e+00      0.000000e+00      3.661187e+00   
     1.538940          1.483076        3.244910e+00      0.000000e+00      0.000000e+00      3.244910e+00   
     1.538940          1.549467        2.865288e+00      0.000000e+00      0.000000e+00      2.865288e+00   
     1.538940          1.612554        2.524823e+00      0.000000e+00      0.000000e+00      2.524823e+00   
     1.538940          1.671957        2.221252e+00      0.000000e+00      0.000000e+00      2.221252e+00   
     1.538940          1.727318        1.955121e+00      0.000000e+00      0.000000e+00      1.955121e+00   
     1.538940          1.778306        1.724090e+00      0.000000e+00      0.000000e+00      1.724090e+00   
     1.538940          1.824612        1.526365e+00      0.000000e+00      0.000000e+00      1.526365e+00   
     1.538940          1.865960        1.360068e+00      0.000000e+00      0.000000e+00      1.360068e+00   
     1.538940          1.902099        1.222264e+00      0.000000e+00      0.000000e+00      1.222264e+00   
     1.538940          1.932813        1.111052e+00      0.000000e+00      0.000000e+00      1.111052e+00   
     1.538940          1.957917        1.024187e+00      0.000000e+00      0.000000e+00      1.024187e+00   
     1.538940          1.977260        9.597894e-01      0.000000e+00      0.000000e+00      9.597894e-01   
     1.538940          1.990726        9.162040e-01      0.000000e+00      0.000000e+00      9.162040e-01   
     1.538940          1.998238        8.923202e-01      0.000000e+00      0.000000e+00      8.923202e-01   
     1.616714          0.001762        1.018952e+01      0.000000e+00      0.000000e+00      1.018952e+01   
     1.616714          0.009274        1.014656e+01      0.000000e+00      0.000000e+00      1.014656e+01   
     1.616714          0.022740        1.007006e+01      0.000000e+00      0.000000e+00      1.007006e+01   
     1.616714          0.042083        9.960043e+00      0.000000e+00      0.000000e+00      9.960043e+00   
     1.616714          0.067187        9.816661e+00      0.000000e+00      0.000000e+00      9.816661e+00   
     1.616714          0.097901        9.640046e+00      0.000000e+00      0.000000e+00      9.640046e+00   
     1.616714          0.134040        9.430986e+00      0.000000e+00      0.000000e+00      9.430986e+00   
     1.616714          0.175388        9.190002e+00      0.000000e+00      0.000000e+00      9.190002e+00   
     1.616714          0.221694        8.917198e+00      0.000000e+00      0.000000e+00      8.917198e+00   
     1.616714          0.272682        8.615015e+00      0.000000e+00      0.000000e+00      8.615015e+00   
     1.616714          0.328043        8.286539e+00      0.000000e+00      0.000000e+00      8.286539e+00   
     1.616714          0.387446        7.934889e+00      0.000000e+00      0.000000e+00      7.934889e+00   
     1.616714          0.450533        7.561126e+00      0.000000e+00      0.000000e+00      7.561126e+00   
     1.616714          0.516924        7.167476e+00      0.000000e+00      0.000000e+00      7.167476e+00   
     1.616714          0.586221        6.759675e+00      0.000000e+00      0.000000e+00      6.759675e+00   
     1.616714          0.658006        6.342261e+00      0.000000e+00      0.000000e+00      6.342261e+00   
     1.616714          0.731848        5.916810e+00      0.000000e+00      0.000000e+00      5.916810e+00   
     1.616714          0.807302        5.488091e+00      0.000000e+00      0.000000e+00      5.488091e+00   
     1.616714          0.883916        5.062661e+00      0.000000e+00      0.000000e+00      5.062661e+00   
     1.616714          0.961228        4.642778e+00      0.000000e+00      0.000000e+00      4.642778e+00   
     1.616714          1.038772        4.232325e+00      0.000000e+00      0.000000e+00      4.232325e+00   
     1.616714          1.116084        3.837151e+00      0.000000e+00      0.000000e+00      3.837151e+00   
     1.616714          1.192698        3.458193e+00      0.000000e+00      0.000000e+00      3.458193e+00   
     1.616714          1.268152        3.100211e+00      0.000000e+00      0.000000e+00      3.100211e+00   
     1.616714          1.341994        2.765274e+00      0.000000e+00      0.000000e+00      2.765274e+00   
     1.616714          1.413779        2.454466e+00      0.000000e+00      0.000000e+00      2.454466e+00   
     1.616714          1.483076        2.170343e+00      0.000000e+00      0.000000e+00      2.170343e+00   
     1.616714          1.549467        1.912143e+00      0.000000e+00      0.000000e+00      1.912143e+00   
     1.616714          1.612554        1.681316e+00      0.000000e+00      0.000000e+00      1.681316e+00   
     1.616714          1.671957        1.476162e+00      0.000000e+00      0.000000e+00      1.476162e+00   
     1.616714          1.727318        1.296826e+00      0.000000e+00      0.000000e+00      1.296826e+00   
     1.616714          1.778306        1.141572e+00      0.000000e+00      0.000000e+00      1.141572e+00   
     1.616714          1.824612        1.009033e+00      0.000000e+00      0.000000e+00      1.009033e+00   
     1.616714          1.865960        8.978066e-01      0.000000e+00      0.000000e+00      8.978066e-01   
     1.616714          1.902099        8.058280e-01      0.000000e+00      0.000000e+00      8.058280e-01   
     1.616714          1.932813        7.317247e-01      0.000000e+00      0.000000e+00      7.317247e-01   
     1.616714          1.957917        6.739276e-01      0.000000e+00      0.000000e+00      6.739276e-01   
     1.616714          1.977260        6.311279e-01      0.000000e+00      0.000000e+00      6.311279e-01   
     1.616714          1.990726        6.021851e-01      0.000000e+00      0.000000e+00      6.021851e-01   
     1.616714          1.998238        5.863342e-01      0.000000e+00      0.000000e+00      5.863342e-01   
     1.694174          0.001762        6.337772e+00      0.000000e+00      0.000000e+00      6.337772e+00   
     1.694174          0.009274        6.310310e+00      0.000000e+00      0.000000e+00      6.310310e+00   
     1.694174          0.022740        6.261513e+00      0.000000e+00      0.000000e+00      6.261513e+00   
     1.694174          0.042083        6.191449e+00      0.000000e+00      0.000000e+00      6.191449e+00   
     1.694174          0.067187        6.100228e+00      0.000000e+00      0.000000e+00      6.100228e+00   
     1.694174          0.097901        5.987972e+00      0.000000e+00      0.000000e+00      5.987972e+00   
     1.694174          0.134040        5.855201e+00      0.000000e+00      0.000000e+00      5.855201e+00   
     1.694174          0.175388        5.702141e+00      0.000000e+00      0.000000e+00      5.702141e+00   
     1.694174          0.221694        5.528844e+00      0.000000e+00      0.000000e+00      5.528844e+00   
     1.694174          0.272682        5.337033e+00      0.000000e+00      0.000000e+00      5.337033e+00   
     1.694174          0.328043        5.128762e+00      0.000000e+00      0.000000e+00      5.128762e+00   
     1.694174          0.387446        4.906078e+00      0.000000e+00      0.000000e+00      4.906078e+00   
