#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.824612        1.669769e+00      0.000000e+00      0.000000e+00      1.669769e+00   
     2.880118          1.865960        1.483857e+00      0.000000e+00      0.000000e+00      1.483857e+00   
     2.880118          1.902099        1.331083e+00      0.000000e+00      0.000000e+00      1.331083e+00   
     2.880118          1.932813        1.208273e+00      0.000000e+00      0.000000e+00      1.208273e+00   
     2.880118          1.957917        1.112691e+00      0.000000e+00      0.000000e+00      1.112691e+00   
     2.880118          1.977260        1.042068e+00      0.000000e+00      0.000000e+00      1.042068e+00   
     2.880118          1.990726        9.943669e-01      0.000000e+00      0.000000e+00      9.943669e-01   
     2.880118          1.998238        9.682965e-01      0.000000e+00      0.000000e+00      9.682965e-01   
     2.908749          0.001762        1.914538e+01      0.000000e+00      0.000000e+00      1.914538e+01   
     2.908749          0.009274        1.913299e+01      0.000000e+00      0.000000e+00      1.913299e+01   
     2.908749          0.022740        1.904429e+01      0.000000e+00      0.000000e+00      1.904429e+01   
     2.908749          0.042083        1.883011e+01      0.000000e+00      0.000000e+00      1.883011e+01   
     2.908749          0.067187        1.851117e+01      0.000000e+00      0.000000e+00      1.851117e+01   
     2.908749          0.097901        1.811211e+01      0.000000e+00      0.000000e+00      1.811211e+01   
     2.908749          0.134040        1.764149e+01      0.000000e+00      0.000000e+00      1.764149e+01   
     2.908749          0.175388        1.710507e+01      0.000000e+00      0.000000e+00      1.710507e+01   
     2.908749          0.221694        1.650751e+01      0.000000e+00      0.000000e+00      1.650751e+01   
     2.908749          0.272682        1.584861e+01      0.000000e+00      0.000000e+00      1.584861e+01   
     2.908749          0.328043        1.514168e+01      0.000000e+00      0.000000e+00      1.514168e+01   
     2.908749          0.387446        1.439365e+01      0.000000e+00      0.000000e+00      1.439365e+01   
     2.908749          0.450533        1.361257e+01      0.000000e+00      0.000000e+00      1.361257e+01   
     2.908749          0.516924        1.280346e+01      0.000000e+00      0.000000e+00      1.280346e+01   
     2.908749          0.586221        1.197723e+01      0.000000e+00      0.000000e+00      1.197723e+01   
     2.908749          0.658006        1.114425e+01      0.000000e+00      0.000000e+00      1.114425e+01   
     2.908749          0.731848        1.031075e+01      0.000000e+00      0.000000e+00      1.031075e+01   
     2.908749          0.807302        9.484543e+00      0.000000e+00      0.000000e+00      9.484543e+00   
     2.908749          0.883916        8.676895e+00      0.000000e+00      0.000000e+00      8.676895e+00   
     2.908749          0.961228        7.892703e+00      0.000000e+00      0.000000e+00      7.892703e+00   
     2.908749          1.038772        7.138552e+00      0.000000e+00      0.000000e+00      7.138552e+00   
     2.908749          1.116084        6.422307e+00      0.000000e+00      0.000000e+00      6.422307e+00   
     2.908749          1.192698        5.746361e+00      0.000000e+00      0.000000e+00      5.746361e+00   
     2.908749          1.268152        5.116428e+00      0.000000e+00      0.000000e+00      5.116428e+00   
     2.908749          1.341994        4.534128e+00      0.000000e+00      0.000000e+00      4.534128e+00   
     2.908749          1.413779        4.001148e+00      0.000000e+00      0.000000e+00      4.001148e+00   
     2.908749          1.483076        3.518661e+00      0.000000e+00      0.000000e+00      3.518661e+00   
     2.908749          1.549467        3.085610e+00      0.000000e+00      0.000000e+00      3.085610e+00   
     2.908749          1.612554        2.701571e+00      0.000000e+00      0.000000e+00      2.701571e+00   
     2.908749          1.671957        2.363919e+00      0.000000e+00      0.000000e+00      2.363919e+00   
     2.908749          1.727318        2.070543e+00      0.000000e+00      0.000000e+00      2.070543e+00   
     2.908749          1.778306        1.818608e+00      0.000000e+00      0.000000e+00      1.818608e+00   
     2.908749          1.824612        1.604813e+00      0.000000e+00      0.000000e+00      1.604813e+00   
     2.908749          1.865960        1.426093e+00      0.000000e+00      0.000000e+00      1.426093e+00   
     2.908749          1.902099        1.279234e+00      0.000000e+00      0.000000e+00      1.279234e+00   
     2.908749          1.932813        1.161183e+00      0.000000e+00      0.000000e+00      1.161183e+00   
     2.908749          1.957917        1.069307e+00      0.000000e+00      0.000000e+00      1.069307e+00   
     2.908749          1.977260        1.001424e+00      0.000000e+00      0.000000e+00      1.001424e+00   
     2.908749          1.990726        9.555736e-01      0.000000e+00      0.000000e+00      9.555736e-01   
     2.908749          1.998238        9.305153e-01      0.000000e+00      0.000000e+00      9.305153e-01   
     2.933583          0.001762        1.852103e+01      0.000000e+00      0.000000e+00      1.852103e+01   
     2.933583          0.009274        1.850903e+01      0.000000e+00      0.000000e+00      1.850903e+01   
     2.933583          0.022740        1.842318e+01      0.000000e+00      0.000000e+00      1.842318e+01   
     2.933583          0.042083        1.821589e+01      0.000000e+00      0.000000e+00      1.821589e+01   
     2.933583          0.067187        1.790722e+01      0.000000e+00      0.000000e+00      1.790722e+01   
     2.933583          0.097901        1.752101e+01      0.000000e+00      0.000000e+00      1.752101e+01   
     2.933583          0.134040        1.706558e+01      0.000000e+00      0.000000e+00      1.706558e+01   
     2.933583          0.175388        1.654646e+01      0.000000e+00      0.000000e+00      1.654646e+01   
     2.933583          0.221694        1.596819e+01      0.000000e+00      0.000000e+00      1.596819e+01   
     2.933583          0.272682        1.533057e+01      0.000000e+00      0.000000e+00      1.533057e+01   
     2.933583          0.328043        1.464649e+01      0.000000e+00      0.000000e+00      1.464649e+01   
     2.933583          0.387446        1.392264e+01      0.000000e+00      0.000000e+00      1.392264e+01   
     2.933583          0.450533        1.316684e+01      0.000000e+00      0.000000e+00      1.316684e+01   
     2.933583          0.516924        1.238393e+01      0.000000e+00      0.000000e+00      1.238393e+01   
     2.933583          0.586221        1.158449e+01      0.000000e+00      0.000000e+00      1.158449e+01   
     2.933583          0.658006        1.077853e+01      0.000000e+00      0.000000e+00      1.077853e+01   
     2.933583          0.731848        9.972098e+00      0.000000e+00      0.000000e+00      9.972098e+00   
     2.933583          0.807302        9.172756e+00      0.000000e+00      0.000000e+00      9.172756e+00   
     2.933583          0.883916        8.391396e+00      0.000000e+00      0.000000e+00      8.391396e+00   
     2.933583          0.961228        7.632761e+00      0.000000e+00      0.000000e+00      7.632761e+00   
     2.933583          1.038772        6.903217e+00      0.000000e+00      0.000000e+00      6.903217e+00   
     2.933583          1.116084        6.210373e+00      0.000000e+00      0.000000e+00      6.210373e+00   
     2.933583          1.192698        5.556539e+00      0.000000e+00      0.000000e+00      5.556539e+00   
     2.933583          1.268152        4.947243e+00      0.000000e+00      0.000000e+00      4.947243e+00   
     2.933583          1.341994        4.384043e+00      0.000000e+00      0.000000e+00      4.384043e+00   
     2.933583          1.413779        3.868570e+00      0.000000e+00      0.000000e+00      3.868570e+00   
     2.933583          1.483076        3.401953e+00      0.000000e+00      0.000000e+00      3.401953e+00   
     2.933583          1.549467        2.983165e+00      0.000000e+00      0.000000e+00      2.983165e+00   
     2.933583          1.612554        2.611790e+00      0.000000e+00      0.000000e+00      2.611790e+00   
     2.933583          1.671957        2.285288e+00      0.000000e+00      0.000000e+00      2.285288e+00   
     2.933583          1.727318        2.001611e+00      0.000000e+00      0.000000e+00      2.001611e+00   
     2.933583          1.778306        1.758013e+00      0.000000e+00      0.000000e+00      1.758013e+00   
     2.933583          1.824612        1.551302e+00      0.000000e+00      0.000000e+00      1.551302e+00   
     2.933583          1.865960        1.378509e+00      0.000000e+00      0.000000e+00      1.378509e+00   
     2.933583          1.902099        1.236525e+00      0.000000e+00      0.000000e+00      1.236525e+00   
     2.933583          1.932813        1.122394e+00      0.000000e+00      0.000000e+00      1.122394e+00   
     2.933583          1.957917        1.033572e+00      0.000000e+00      0.000000e+00      1.033572e+00   
     2.933583          1.977260        9.679466e-01      0.000000e+00      0.000000e+00      9.679466e-01   
     2.933583          1.990726        9.236219e-01      0.000000e+00      0.000000e+00      9.236219e-01   
     2.933583          1.998238        8.993974e-01      0.000000e+00      0.000000e+00      8.993974e-01   
     2.954553          0.001762        1.801511e+01      0.000000e+00      0.000000e+00      1.801511e+01   
     2.954553          0.009274        1.800343e+01      0.000000e+00      0.000000e+00      1.800343e+01   
     2.954553          0.022740        1.791988e+01      0.000000e+00      0.000000e+00      1.791988e+01   
     2.954553          0.042083        1.771819e+01      0.000000e+00      0.000000e+00      1.771819e+01   
     2.954553          0.067187        1.741785e+01      0.000000e+00      0.000000e+00      1.741785e+01   
     2.954553          0.097901        1.704207e+01      0.000000e+00      0.000000e+00      1.704207e+01   
     2.954553          0.134040        1.659894e+01      0.000000e+00      0.000000e+00      1.659894e+01   
     2.954553          0.175388        1.609386e+01      0.000000e+00      0.000000e+00      1.609386e+01   
     2.954553          0.221694        1.553124e+01      0.000000e+00      0.000000e+00      1.553124e+01   
     2.954553          0.272682        1.491087e+01      0.000000e+00      0.000000e+00      1.491087e+01   
     2.954553          0.328043        1.424531e+01      0.000000e+00      0.000000e+00      1.424531e+01   
     2.954553          0.387446        1.354108e+01      0.000000e+00      0.000000e+00      1.354108e+01   
     2.954553          0.450533        1.280577e+01      0.000000e+00      0.000000e+00      1.280577e+01   
     2.954553          0.516924        1.204410e+01      0.000000e+00      0.000000e+00      1.204410e+01   
     2.954553          0.586221        1.126637e+01      0.000000e+00      0.000000e+00      1.126637e+01   
     2.954553          0.658006        1.048233e+01      0.000000e+00      0.000000e+00      1.048233e+01   
     2.954553          0.731848        9.697832e+00      0.000000e+00      0.000000e+00      9.697832e+00   
     2.954553          0.807302        8.920261e+00      0.000000e+00      0.000000e+00      8.920261e+00   
     2.954553          0.883916        8.160206e+00      0.000000e+00      0.000000e+00      8.160206e+00   
     2.954553          0.961228        7.422279e+00      0.000000e+00      0.000000e+00      7.422279e+00   
     2.954553          1.038772        6.712674e+00      0.000000e+00      0.000000e+00      6.712674e+00   
     2.954553          1.116084        6.038789e+00      0.000000e+00      0.000000e+00      6.038789e+00   
     2.954553          1.192698        5.402869e+00      0.000000e+00      0.000000e+00      5.402869e+00   
     2.954553          1.268152        4.810288e+00      0.000000e+00      0.000000e+00      4.810288e+00   
     2.954553          1.341994        4.262559e+00      0.000000e+00      0.000000e+00      4.262559e+00   
     2.954553          1.413779        3.761264e+00      0.000000e+00      0.000000e+00      3.761264e+00   
     2.954553          1.483076        3.307498e+00      0.000000e+00      0.000000e+00      3.307498e+00   
     2.954553          1.549467        2.900259e+00      0.000000e+00      0.000000e+00      2.900259e+00   
     2.954553          1.612554        2.539138e+00      0.000000e+00      0.000000e+00      2.539138e+00   
     2.954553          1.671957        2.221661e+00      0.000000e+00      0.000000e+00      2.221661e+00   
     2.954553          1.727318        1.945835e+00      0.000000e+00      0.000000e+00      1.945835e+00   
     2.954553          1.778306        1.708987e+00      0.000000e+00      0.000000e+00      1.708987e+00   
     2.954553          1.824612        1.508009e+00      0.000000e+00      0.000000e+00      1.508009e+00   
     2.954553          1.865960        1.340013e+00      0.000000e+00      0.000000e+00      1.340013e+00   
     2.954553          1.902099        1.201974e+00      0.000000e+00      0.000000e+00      1.201974e+00   
     2.954553          1.932813        1.091017e+00      0.000000e+00      0.000000e+00      1.091017e+00   
     2.954553          1.957917        1.004666e+00      0.000000e+00      0.000000e+00      1.004666e+00   
     2.954553          1.977260        9.408669e-01      0.000000e+00      0.000000e+00      9.408669e-01   
     2.954553          1.990726        8.977765e-01      0.000000e+00      0.000000e+00      8.977765e-01   
     2.954553          1.998238        8.742268e-01      0.000000e+00      0.000000e+00      8.742268e-01   
     2.971601          0.001762        1.761698e+01      0.000000e+00      0.000000e+00      1.761698e+01   
     2.971601          0.009274        1.760555e+01      0.000000e+00      0.000000e+00      1.760555e+01   
     2.971601          0.022740        1.752382e+01      0.000000e+00      0.000000e+00      1.752382e+01   
     2.971601          0.042083        1.732654e+01      0.000000e+00      0.000000e+00      1.732654e+01   
     2.971601          0.067187        1.703275e+01      0.000000e+00      0.000000e+00      1.703275e+01   
     2.971601          0.097901        1.666519e+01      0.000000e+00      0.000000e+00      1.666519e+01   
     2.971601          0.134040        1.623175e+01      0.000000e+00      0.000000e+00      1.623175e+01   
     2.971601          0.175388        1.573772e+01      0.000000e+00      0.000000e+00      1.573772e+01   
     2.971601          0.221694        1.518742e+01      0.000000e+00      0.000000e+00      1.518742e+01   
     2.971601          0.272682        1.458064e+01      0.000000e+00      0.000000e+00      1.458064e+01   
     2.971601          0.328043        1.392967e+01      0.000000e+00      0.000000e+00      1.392967e+01   
     2.971601          0.387446        1.324088e+01      0.000000e+00      0.000000e+00      1.324088e+01   
     2.971601          0.450533        1.252171e+01      0.000000e+00      0.000000e+00      1.252171e+01   
     2.971601          0.516924        1.177676e+01      0.000000e+00      0.000000e+00      1.177676e+01   
     2.971601          0.586221        1.101612e+01      0.000000e+00      0.000000e+00      1.101612e+01   
     2.971601          0.658006        1.024932e+01      0.000000e+00      0.000000e+00      1.024932e+01   
     2.971601          0.731848        9.482099e+00      0.000000e+00      0.000000e+00      9.482099e+00   
     2.971601          0.807302        8.721663e+00      0.000000e+00      0.000000e+00      8.721663e+00   
     2.971601          0.883916        7.978375e+00      0.000000e+00      0.000000e+00      7.978375e+00   
     2.971601          0.961228        7.256745e+00      0.000000e+00      0.000000e+00      7.256745e+00   
     2.971601          1.038772        6.562829e+00      0.000000e+00      0.000000e+00      6.562829e+00   
     2.971601          1.116084        5.903861e+00      0.000000e+00      0.000000e+00      5.903861e+00   
     2.971601          1.192698        5.282036e+00      0.000000e+00      0.000000e+00      5.282036e+00   
     2.971601          1.268152        4.702604e+00      0.000000e+00      0.000000e+00      4.702604e+00   
     2.971601          1.341994        4.167046e+00      0.000000e+00      0.000000e+00      4.167046e+00   
     2.971601          1.413779        3.676903e+00      0.000000e+00      0.000000e+00      3.676903e+00   
     2.971601          1.483076        3.233244e+00      0.000000e+00      0.000000e+00      3.233244e+00   
     2.971601          1.549467        2.835087e+00      0.000000e+00      0.000000e+00      2.835087e+00   
     2.971601          1.612554        2.482031e+00      0.000000e+00      0.000000e+00      2.482031e+00   
     2.971601          1.671957        2.171651e+00      0.000000e+00      0.000000e+00      2.171651e+00   
     2.971601          1.727318        1.901998e+00      0.000000e+00      0.000000e+00      1.901998e+00   
     2.971601          1.778306        1.670457e+00      0.000000e+00      0.000000e+00      1.670457e+00   
     2.971601          1.824612        1.473986e+00      0.000000e+00      0.000000e+00      1.473986e+00   
     2.971601          1.865960        1.309761e+00      0.000000e+00      0.000000e+00      1.309761e+00   
     2.971601          1.902099        1.174822e+00      0.000000e+00      0.000000e+00      1.174822e+00   
     2.971601          1.932813        1.066360e+00      0.000000e+00      0.000000e+00      1.066360e+00   
     2.971601          1.957917        9.819516e-01      0.000000e+00      0.000000e+00      9.819516e-01   
     2.971601          1.977260        9.195882e-01      0.000000e+00      0.000000e+00      9.195882e-01   
     2.971601          1.990726        8.774680e-01      0.000000e+00      0.000000e+00      8.774680e-01   
     2.971601          1.998238        8.544485e-01      0.000000e+00      0.000000e+00      8.544485e-01   
     2.984682          0.001762        1.731858e+01      0.000000e+00      0.000000e+00      1.731858e+01   
     2.984682          0.009274        1.730734e+01      0.000000e+00      0.000000e+00      1.730734e+01   
     2.984682          0.022740        1.722696e+01      0.000000e+00      0.000000e+00      1.722696e+01   
     2.984682          0.042083        1.703299e+01      0.000000e+00      0.000000e+00      1.703299e+01   
     2.984682          0.067187        1.674413e+01      0.000000e+00      0.000000e+00      1.674413e+01   
     2.984682          0.097901        1.638272e+01      0.000000e+00      0.000000e+00      1.638272e+01   
     2.984682          0.134040        1.595655e+01      0.000000e+00      0.000000e+00      1.595655e+01   
     2.984682          0.175388        1.547082e+01      0.000000e+00      0.000000e+00      1.547082e+01   
     2.984682          0.221694        1.492975e+01      0.000000e+00      0.000000e+00      1.492975e+01   
     2.984682          0.272682        1.433316e+01      0.000000e+00      0.000000e+00      1.433316e+01   
     2.984682          0.328043        1.369312e+01      0.000000e+00      0.000000e+00      1.369312e+01   
     2.984682          0.387446        1.301591e+01      0.000000e+00      0.000000e+00      1.301591e+01   
     2.984682          0.450533        1.230884e+01      0.000000e+00      0.000000e+00      1.230884e+01   
     2.984682          0.516924        1.157643e+01      0.000000e+00      0.000000e+00      1.157643e+01   
     2.984682          0.586221        1.082861e+01      0.000000e+00      0.000000e+00      1.082861e+01   
     2.984682          0.658006        1.007474e+01      0.000000e+00      0.000000e+00      1.007474e+01   
     2.984682          0.731848        9.320464e+00      0.000000e+00      0.000000e+00      9.320464e+00   
     2.984682          0.807302        8.572873e+00      0.000000e+00      0.000000e+00      8.572873e+00   
     2.984682          0.883916        7.842154e+00      0.000000e+00      0.000000e+00      7.842154e+00   
     2.984682          0.961228        7.132739e+00      0.000000e+00      0.000000e+00      7.132739e+00   
     2.984682          1.038772        6.450581e+00      0.000000e+00      0.000000e+00      6.450581e+00   
     2.984682          1.116084        5.802793e+00      0.000000e+00      0.000000e+00      5.802793e+00   
     2.984682          1.192698        5.191530e+00      0.000000e+00      0.000000e+00      5.191530e+00   
     2.984682          1.268152        4.621952e+00      0.000000e+00      0.000000e+00      4.621952e+00   
     2.984682          1.341994        4.095512e+00      0.000000e+00      0.000000e+00      4.095512e+00   
     2.984682          1.413779        3.613725e+00      0.000000e+00      0.000000e+00      3.613725e+00   
     2.984682          1.483076        3.177638e+00      0.000000e+00      0.000000e+00      3.177638e+00   
     2.984682          1.549467        2.786285e+00      0.000000e+00      0.000000e+00      2.786285e+00   
     2.984682          1.612554        2.439269e+00      0.000000e+00      0.000000e+00      2.439269e+00   
     2.984682          1.671957        2.134205e+00      0.000000e+00      0.000000e+00      2.134205e+00   
     2.984682          1.727318        1.869176e+00      0.000000e+00      0.000000e+00      1.869176e+00   
     2.984682          1.778306        1.641609e+00      0.000000e+00      0.000000e+00      1.641609e+00   
     2.984682          1.824612        1.448513e+00      0.000000e+00      0.000000e+00      1.448513e+00   
     2.984682          1.865960        1.287112e+00      0.000000e+00      0.000000e+00      1.287112e+00   
     2.984682          1.902099        1.154496e+00      0.000000e+00      0.000000e+00      1.154496e+00   
     2.984682          1.932813        1.047901e+00      0.000000e+00      0.000000e+00      1.047901e+00   
     2.984682          1.957917        9.649477e-01      0.000000e+00      0.000000e+00      9.649477e-01   
     2.984682          1.977260        9.036594e-01      0.000000e+00      0.000000e+00      9.036594e-01   
     2.984682          1.990726        8.622655e-01      0.000000e+00      0.000000e+00      8.622655e-01   
     2.984682          1.998238        8.396432e-01      0.000000e+00      0.000000e+00      8.396432e-01   
     2.993761          0.001762        1.711404e+01      0.000000e+00      0.000000e+00      1.711404e+01   
     2.993761          0.009274        1.710292e+01      0.000000e+00      0.000000e+00      1.710292e+01   
     2.993761          0.022740        1.702348e+01      0.000000e+00      0.000000e+00      1.702348e+01   
     2.993761          0.042083        1.683177e+01      0.000000e+00      0.000000e+00      1.683177e+01   
     2.993761          0.067187        1.654629e+01      0.000000e+00      0.000000e+00      1.654629e+01   
     2.993761          0.097901        1.618911e+01      0.000000e+00      0.000000e+00      1.618911e+01   
     2.993761          0.134040        1.576792e+01      0.000000e+00      0.000000e+00      1.576792e+01   
     2.993761          0.175388        1.528787e+01      0.000000e+00      0.000000e+00      1.528787e+01   
     2.993761          0.221694        1.475314e+01      0.000000e+00      0.000000e+00      1.475314e+01   
     2.993761          0.272682        1.416354e+01      0.000000e+00      0.000000e+00      1.416354e+01   
     2.993761          0.328043        1.353100e+01      0.000000e+00      0.000000e+00      1.353100e+01   
     2.993761          0.387446        1.286173e+01      0.000000e+00      0.000000e+00      1.286173e+01   
     2.993761          0.450533        1.216296e+01      0.000000e+00      0.000000e+00      1.216296e+01   
     2.993761          0.516924        1.143915e+01      0.000000e+00      0.000000e+00      1.143915e+01   
     2.993761          0.586221        1.070011e+01      0.000000e+00      0.000000e+00      1.070011e+01   
     2.993761          0.658006        9.955107e+00      0.000000e+00      0.000000e+00      9.955107e+00   
     2.993761          0.731848        9.209708e+00      0.000000e+00      0.000000e+00      9.209708e+00   
     2.993761          0.807302        8.470923e+00      0.000000e+00      0.000000e+00      8.470923e+00   
     2.993761          0.883916        7.748819e+00      0.000000e+00      0.000000e+00      7.748819e+00   
     2.993761          0.961228        7.047777e+00      0.000000e+00      0.000000e+00      7.047777e+00   
     2.993761          1.038772        6.373680e+00      0.000000e+00      0.000000e+00      6.373680e+00   
     2.993761          1.116084        5.733554e+00      0.000000e+00      0.000000e+00      5.733554e+00   
     2.993761          1.192698        5.129529e+00      0.000000e+00      0.000000e+00      5.129529e+00   
     2.993761          1.268152        4.566704e+00      0.000000e+00      0.000000e+00      4.566704e+00   
     2.993761          1.341994        4.046512e+00      0.000000e+00      0.000000e+00      4.046512e+00   
     2.993761          1.413779        3.570451e+00      0.000000e+00      0.000000e+00      3.570451e+00   
     2.993761          1.483076        3.139553e+00      0.000000e+00      0.000000e+00      3.139553e+00   
     2.993761          1.549467        2.752861e+00      0.000000e+00      0.000000e+00      2.752861e+00   
     2.993761          1.612554        2.409983e+00      0.000000e+00      0.000000e+00      2.409983e+00   
     2.993761          1.671957        2.108561e+00      0.000000e+00      0.000000e+00      2.108561e+00   
     2.993761          1.727318        1.846699e+00      0.000000e+00      0.000000e+00      1.846699e+00   
     2.993761          1.778306        1.621854e+00      0.000000e+00      0.000000e+00      1.621854e+00   
     2.993761          1.824612        1.431071e+00      0.000000e+00      0.000000e+00      1.431071e+00   
     2.993761          1.865960        1.271604e+00      0.000000e+00      0.000000e+00      1.271604e+00   
     2.993761          1.902099        1.140578e+00      0.000000e+00      0.000000e+00      1.140578e+00   
     2.993761          1.932813        1.035263e+00      0.000000e+00      0.000000e+00      1.035263e+00   
     2.993761          1.957917        9.533052e-01      0.000000e+00      0.000000e+00      9.533052e-01   
     2.993761          1.977260        8.927532e-01      0.000000e+00      0.000000e+00      8.927532e-01   
     2.993761          1.990726        8.518568e-01      0.000000e+00      0.000000e+00      8.518568e-01   
     2.993761          1.998238        8.295063e-01      0.000000e+00      0.000000e+00      8.295063e-01   
     2.998815          0.001762        1.699938e+01      0.000000e+00      0.000000e+00      1.699938e+01   
     2.998815          0.009274        1.698834e+01      0.000000e+00      0.000000e+00      1.698834e+01   
     2.998815          0.022740        1.690943e+01      0.000000e+00      0.000000e+00      1.690943e+01   
     2.998815          0.042083        1.671899e+01      0.000000e+00      0.000000e+00      1.671899e+01   
     2.998815          0.067187        1.643540e+01      0.000000e+00      0.000000e+00      1.643540e+01   
     2.998815          0.097901        1.608059e+01      0.000000e+00      0.000000e+00      1.608059e+01   
     2.998815          0.134040        1.566220e+01      0.000000e+00      0.000000e+00      1.566220e+01   
     2.998815          0.175388        1.518534e+01      0.000000e+00      0.000000e+00      1.518534e+01   
     2.998815          0.221694        1.465416e+01      0.000000e+00      0.000000e+00      1.465416e+01   
     2.998815          0.272682        1.406847e+01      0.000000e+00      0.000000e+00      1.406847e+01   
     2.998815          0.328043        1.344015e+01      0.000000e+00      0.000000e+00      1.344015e+01   
     2.998815          0.387446        1.277533e+01      0.000000e+00      0.000000e+00      1.277533e+01   
     2.998815          0.450533        1.208121e+01      0.000000e+00      0.000000e+00      1.208121e+01   
     2.998815          0.516924        1.136222e+01      0.000000e+00      0.000000e+00      1.136222e+01   
     2.998815          0.586221        1.062811e+01      0.000000e+00      0.000000e+00      1.062811e+01   
     2.998815          0.658006        9.888074e+00      0.000000e+00      0.000000e+00      9.888074e+00   
     2.998815          0.731848        9.147652e+00      0.000000e+00      0.000000e+00      9.147652e+00   
     2.998815          0.807302        8.413803e+00      0.000000e+00      0.000000e+00      8.413803e+00   
     2.998815          0.883916        7.696530e+00      0.000000e+00      0.000000e+00      7.696530e+00   
     2.998815          0.961228        7.000181e+00      0.000000e+00      0.000000e+00      7.000181e+00   
     2.998815          1.038772        6.330601e+00      0.000000e+00      0.000000e+00      6.330601e+00   
     2.998815          1.116084        5.694770e+00      0.000000e+00      0.000000e+00      5.694770e+00   
     2.998815          1.192698        5.094801e+00      0.000000e+00      0.000000e+00      5.094801e+00   
     2.998815          1.268152        4.535760e+00      0.000000e+00      0.000000e+00      4.535760e+00   
     2.998815          1.341994        4.019070e+00      0.000000e+00      0.000000e+00      4.019070e+00   
     2.998815          1.413779        3.546216e+00      0.000000e+00      0.000000e+00      3.546216e+00   
     2.998815          1.483076        3.118225e+00      0.000000e+00      0.000000e+00      3.118225e+00   
     2.998815          1.549467        2.734145e+00      0.000000e+00      0.000000e+00      2.734145e+00   
     2.998815          1.612554        2.393585e+00      0.000000e+00      0.000000e+00      2.393585e+00   
     2.998815          1.671957        2.094203e+00      0.000000e+00      0.000000e+00      2.094203e+00   
     2.998815          1.727318        1.834115e+00      0.000000e+00      0.000000e+00      1.834115e+00   
     2.998815          1.778306        1.610794e+00      0.000000e+00      0.000000e+00      1.610794e+00   
     2.998815          1.824612        1.421306e+00      0.000000e+00      0.000000e+00      1.421306e+00   
     2.998815          1.865960        1.262922e+00      0.000000e+00      0.000000e+00      1.262922e+00   
     2.998815          1.902099        1.132787e+00      0.000000e+00      0.000000e+00      1.132787e+00   
     2.998815          1.932813        1.028188e+00      0.000000e+00      0.000000e+00      1.028188e+00   
     2.998815          1.957917        9.467882e-01      0.000000e+00      0.000000e+00      9.467882e-01   
     2.998815          1.977260        8.866484e-01      0.000000e+00      0.000000e+00      8.866484e-01   
     2.998815          1.990726        8.460305e-01      0.000000e+00      0.000000e+00      8.460305e-01   
     2.998815          1.998238        8.238323e-01      0.000000e+00      0.000000e+00      8.238323e-01   
     3.004739          0.001762        1.688294e+01      0.000000e+00      0.000000e+00      1.688294e+01   
     3.004739          0.009274        1.687197e+01      0.000000e+00      0.000000e+00      1.687197e+01   
     3.004739          0.022740        1.679359e+01      0.000000e+00      0.000000e+00      1.679359e+01   
     3.004739          0.042083        1.660444e+01      0.000000e+00      0.000000e+00      1.660444e+01   
     3.004739          0.067187        1.632276e+01      0.000000e+00      0.000000e+00      1.632276e+01   
     3.004739          0.097901        1.597035e+01      0.000000e+00      0.000000e+00      1.597035e+01   
     3.004739          0.134040        1.555480e+01      0.000000e+00      0.000000e+00      1.555480e+01   
     3.004739          0.175388        1.508116e+01      0.000000e+00      0.000000e+00      1.508116e+01   
     3.004739          0.221694        1.455358e+01      0.000000e+00      0.000000e+00      1.455358e+01   
     3.004739          0.272682        1.397187e+01      0.000000e+00      0.000000e+00      1.397187e+01   
     3.004739          0.328043        1.334780e+01      0.000000e+00      0.000000e+00      1.334780e+01   
     3.004739          0.387446        1.268750e+01      0.000000e+00      0.000000e+00      1.268750e+01   
     3.004739          0.450533        1.199809e+01      0.000000e+00      0.000000e+00      1.199809e+01   
     3.004739          0.516924        1.128399e+01      0.000000e+00      0.000000e+00      1.128399e+01   
     3.004739          0.586221        1.055487e+01      0.000000e+00      0.000000e+00      1.055487e+01   
     3.004739          0.658006        9.819880e+00      0.000000e+00      0.000000e+00      9.819880e+00   
     3.004739          0.731848        9.084507e+00      0.000000e+00      0.000000e+00      9.084507e+00   
     3.004739          0.807302        8.355668e+00      0.000000e+00      0.000000e+00      8.355668e+00   
     3.004739          0.883916        7.643298e+00      0.000000e+00      0.000000e+00      7.643298e+00   
     3.004739          0.961228        6.951715e+00      0.000000e+00      0.000000e+00      6.951715e+00   
     3.004739          1.038772        6.286724e+00      0.000000e+00      0.000000e+00      6.286724e+00   
     3.004739          1.116084        5.655257e+00      0.000000e+00      0.000000e+00      5.655257e+00   
     3.004739          1.192698        5.059412e+00      0.000000e+00      0.000000e+00      5.059412e+00   
     3.004739          1.268152        4.504219e+00      0.000000e+00      0.000000e+00      4.504219e+00   
     3.004739          1.341994        3.991091e+00      0.000000e+00      0.000000e+00      3.991091e+00   
     3.004739          1.413779        3.521501e+00      0.000000e+00      0.000000e+00      3.521501e+00   
     3.004739          1.483076        3.096469e+00      0.000000e+00      0.000000e+00      3.096469e+00   
     3.004739          1.549467        2.715048e+00      0.000000e+00      0.000000e+00      2.715048e+00   
     3.004739          1.612554        2.376849e+00      0.000000e+00      0.000000e+00      2.376849e+00   
