#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.612554        9.431162e+03      9.615905e+03     -1.930655e+02      8.323082e+00   
     0.859239          1.671957        6.693082e+03      6.835835e+03     -1.500134e+02      7.260668e+00   
     0.859239          1.727318        4.632079e+03      4.740054e+03     -1.143450e+02      6.370119e+00   
     0.859239          1.778306        3.114543e+03      3.194092e+03     -8.517696e+01      5.628462e+00   
     0.859239          1.824612        2.027417e+03      2.084299e+03     -6.189341e+01      5.012259e+00   
     0.859239          1.865960        1.274204e+03      1.313446e+03     -4.374730e+01      4.504957e+00   
     0.859239          1.902099        7.745460e+02      8.004906e+02     -3.003684e+01      4.092194e+00   
     0.859239          1.932813        4.612023e+02      4.776416e+02     -2.020102e+01      3.761654e+00   
     0.859239          1.957917        2.785058e+02      2.887373e+02     -1.373625e+01      3.504733e+00   
     0.859239          1.977260        1.808673e+02      1.875367e+02     -9.984197e+00      3.314813e+00   
     0.859239          1.990726        1.323499e+02      1.372053e+02     -8.041502e+00      3.186152e+00   
     0.859239          1.998238        1.108794e+02      1.149250e+02     -7.161287e+00      3.115737e+00   
     0.930495          0.001762        1.530307e+05      1.548121e+05     -1.883483e+03      1.020599e+02   
     0.930495          0.009274        1.530305e+05      1.548121e+05     -1.883483e+03      1.019085e+02   
     0.930495          0.022740        1.530298e+05      1.548121e+05     -1.883483e+03      1.012000e+02   
     0.930495          0.042083        1.527051e+05      1.544718e+05     -1.866149e+03      9.944028e+01   
     0.930495          0.067187        1.522005e+05      1.539258e+05     -1.822094e+03      9.675910e+01   
     0.930495          0.097901        1.521043e+05      1.538076e+05     -1.796757e+03      9.346180e+01   
     0.930495          0.134040        1.510437e+05      1.527142e+05     -1.760176e+03      8.966406e+01   
     0.930495          0.175388        1.504414e+05      1.520774e+05     -1.721449e+03      8.544540e+01   
     0.930495          0.221694        1.485419e+05      1.501333e+05     -1.672290e+03      8.087313e+01   
     0.930495          0.272682        1.465087e+05      1.480540e+05     -1.621278e+03      7.595737e+01   
     0.930495          0.328043        1.439100e+05      1.454030e+05     -1.563813e+03      7.088037e+01   
     0.930495          0.387446        1.401202e+05      1.415538e+05     -1.499364e+03      6.572177e+01   
     0.930495          0.450533        1.354565e+05      1.368266e+05     -1.430651e+03      6.056320e+01   
     0.930495          0.516924        1.296943e+05      1.309936e+05     -1.354723e+03      5.546333e+01   
     0.930495          0.586221        1.227980e+05      1.240183e+05     -1.270810e+03      5.051633e+01   
     0.930495          0.658006        1.141692e+05      1.152996e+05     -1.176155e+03      4.579291e+01   
     0.930495          0.731848        1.031668e+05      1.041959e+05     -1.070404e+03      4.132445e+01   
     0.930495          0.807302        8.777404e+04      8.867295e+04     -9.360670e+02      3.715328e+01   
     0.930495          0.883916        7.173130e+04      7.249729e+04     -7.992982e+02      3.330744e+01   
     0.930495          0.961228        5.761560e+04      5.826256e+04     -6.767568e+02      2.979031e+01   
     0.930495          1.038772        4.566866e+04      4.621029e+04     -5.682232e+02      2.659975e+01   
     0.930495          1.116084        3.576370e+04      3.621354e+04     -4.735713e+02      2.372925e+01   
     0.930495          1.192698        2.761317e+04      2.798332e+04     -3.913124e+02      2.115545e+01   
     0.930495          1.268152        2.098051e+04      2.128069e+04     -3.190396e+02      1.886055e+01   
     0.930495          1.341994        1.562207e+04      1.586181e+04     -2.565614e+02      1.682114e+01   
     0.930495          1.413779        1.136453e+04      1.155259e+04     -2.030720e+02      1.501060e+01   
     0.930495          1.483076        8.031487e+03      8.175245e+03     -1.571659e+02      1.340747e+01   
     0.930495          1.549467        5.474513e+03      5.580824e+03     -1.183018e+02      1.199029e+01   
     0.930495          1.612554        3.564296e+03      3.639462e+03     -8.590794e+01      1.074149e+01   
     0.930495          1.671957        2.183072e+03      2.232823e+03     -5.939291e+01      9.641318e+00   
     0.930495          1.727318        1.231013e+03      1.260963e+03     -3.862566e+01      8.676461e+00   
     0.930495          1.778306        6.196062e+02      6.346210e+02     -2.285182e+01      7.837035e+00   
     0.930495          1.824612        2.722339e+02      2.772323e+02     -1.210885e+01      7.110476e+00   
     0.930495          1.865960        1.143611e+02      1.143394e+02     -6.468298e+00      6.489906e+00   
     0.930495          1.902099        5.097726e+01      4.893973e+01     -3.930847e+00      5.968381e+00   
     0.930495          1.932813        2.439431e+01      2.143165e+01     -2.576640e+00      5.539300e+00   
     0.930495          1.957917        1.327898e+01      9.849379e+00     -1.768683e+00      5.198282e+00   
     0.930495          1.977260        8.722367e+00      5.086441e+00     -1.306147e+00      4.942073e+00   
     0.930495          1.990726        6.849939e+00      3.131896e+00     -1.048350e+00      4.766393e+00   
     0.930495          1.998238        6.138765e+00      2.381717e+00     -9.124596e-01      4.669507e+00   
     1.003286          0.001762        1.128742e+05      1.142418e+05     -1.464508e+03      9.689424e+01   
     1.003286          0.009274        1.128741e+05      1.142418e+05     -1.464508e+03      9.679012e+01   
     1.003286          0.022740        1.128736e+05      1.142418e+05     -1.464508e+03      9.625681e+01   
     1.003286          0.042083        1.145010e+05      1.158643e+05     -1.458051e+03      9.477518e+01   
     1.003286          0.067187        1.138337e+05      1.151611e+05     -1.419896e+03      9.249833e+01   
     1.003286          0.097901        1.132535e+05      1.145614e+05     -1.397573e+03      8.968742e+01   
     1.003286          0.134040        1.126822e+05      1.139598e+05     -1.364021e+03      8.644523e+01   
     1.003286          0.175388        1.119046e+05      1.131542e+05     -1.332442e+03      8.284423e+01   
     1.003286          0.221694        1.103476e+05      1.115563e+05     -1.287636e+03      7.894824e+01   
     1.003286          0.272682        1.081122e+05      1.092775e+05     -1.240064e+03      7.478106e+01   
     1.003286          0.328043        1.054652e+05      1.065818e+05     -1.187079e+03      7.048649e+01   
     1.003286          0.387446        1.019430e+05      1.030046e+05     -1.127782e+03      6.613065e+01   
     1.003286          0.450533        9.722429e+04      9.822434e+04     -1.061829e+03      6.177850e+01   
     1.003286          0.516924        9.121732e+04      9.214770e+04     -9.878610e+02      5.748105e+01   
     1.003286          0.586221        8.317741e+04      8.402326e+04     -8.991523e+02      5.329870e+01   
     1.003286          0.658006        7.136261e+04      7.209710e+04     -7.837720e+02      4.928626e+01   
     1.003286          0.731848        5.871325e+04      5.933463e+04     -6.668356e+02      4.546057e+01   
     1.003286          0.807302        4.741561e+04      4.793509e+04     -5.613324e+02      4.184806e+01   
     1.003286          0.883916        3.773277e+04      3.816286e+04     -4.685553e+02      3.846042e+01   
     1.003286          0.961228        2.960823e+04      2.996135e+04     -3.884126e+02      3.529574e+01   
     1.003286          1.038772        2.285360e+04      2.313966e+04     -3.184024e+02      3.234835e+01   
     1.003286          1.116084        1.728639e+04      1.751393e+04     -2.571516e+02      2.961259e+01   
     1.003286          1.192698        1.276099e+04      1.293865e+04     -2.047343e+02      2.707100e+01   
     1.003286          1.268152        9.130329e+03      9.264802e+03     -1.591889e+02      2.471529e+01   
     1.003286          1.341994        6.281502e+03      6.379122e+03     -1.201540e+02      2.253321e+01   
     1.003286          1.413779        4.102416e+03      4.169103e+03     -8.719943e+01      2.051194e+01   
     1.003286          1.483076        2.494924e+03      2.536126e+03     -5.984812e+01      1.864600e+01   
     1.003286          1.549467        1.367501e+03      1.388414e+03     -3.784075e+01      1.692771e+01   
     1.003286          1.612554        6.405987e+02      6.463319e+02     -2.108939e+01      1.535625e+01   
     1.003286          1.671957        2.431774e+02      2.390839e+02     -9.830229e+00      1.392375e+01   
     1.003286          1.727318        8.587035e+01      7.790829e+01     -4.667897e+00      1.262995e+01   
     1.003286          1.778306        3.233759e+01      2.330457e+01     -2.442414e+00      1.147543e+01   
     1.003286          1.824612        1.513171e+01      5.956413e+00     -1.280275e+00      1.045557e+01   
     1.003286          1.865960        1.039205e+01      1.473171e+00     -6.512518e-01      9.570134e+00   
     1.003286          1.902099        8.898798e+00      3.937956e-01     -3.113808e-01      8.816384e+00   
     1.003286          1.932813        8.151660e+00      1.002293e-01     -1.389719e-01      8.190403e+00   
     1.003286          1.957917        7.654179e+00      2.336232e-02     -5.854835e-02      7.689365e+00   
     1.003286          1.977260        7.293302e+00      4.945847e-03     -2.277708e-02      7.311133e+00   
     1.003286          1.990726        7.043598e+00      1.059988e-03     -8.468428e-03      7.051006e+00   
     1.003286          1.998238        6.903182e+00      3.278607e-04     -4.408632e-03      6.907263e+00   
     1.077416          0.001762        8.192863e+04      8.294714e+04     -1.124490e+03      1.059861e+02   
     1.077416          0.009274        8.192857e+04      8.294714e+04     -1.124490e+03      1.059218e+02   
     1.077416          0.022740        8.192814e+04      8.294714e+04     -1.124490e+03      1.054989e+02   
     1.077416          0.042083        8.017779e+04      8.116576e+04     -1.092134e+03      1.041582e+02   
     1.077416          0.067187        8.067000e+04      8.163768e+04     -1.069771e+03      1.020874e+02   
     1.077416          0.097901        8.016697e+04      8.111615e+04     -1.048688e+03      9.951213e+01   
     1.077416          0.134040        7.968922e+04      8.061212e+04     -1.019425e+03      9.652444e+01   
     1.077416          0.175388        7.832597e+04      7.921742e+04     -9.846379e+02      9.319080e+01   
     1.077416          0.221694        7.699600e+04      7.785221e+04     -9.457821e+02      8.957221e+01   
     1.077416          0.272682        7.480443e+04      7.561987e+04     -9.011444e+02      8.570407e+01   
     1.077416          0.328043        7.176750e+04      7.253463e+04     -8.488335e+02      8.169695e+01   
     1.077416          0.387446        6.772366e+04      6.843510e+04     -7.890440e+02      7.760656e+01   
     1.077416          0.450533        6.166189e+04      6.230270e+04     -7.142980e+02      7.348739e+01   
     1.077416          0.516924        5.255375e+04      5.310013e+04     -6.157594e+02      6.938488e+01   
     1.077416          0.586221        4.315988e+04      4.361207e+04     -5.175254e+02      6.533348e+01   
     1.077416          0.658006        3.482569e+04      3.519566e+04     -4.313484e+02      6.137939e+01   
     1.077416          0.731848        2.766611e+04      2.796566e+04     -3.570870e+02      5.753073e+01   
     1.077416          0.807302        2.164986e+04      2.188830e+04     -2.922417e+02      5.380667e+01   
     1.077416          0.883916        1.662508e+04      1.681220e+04     -2.373419e+02      5.021465e+01   
     1.077416          0.961228        1.246386e+04      1.260622e+04     -1.891208e+02      4.675493e+01   
     1.077416          1.038772        9.058096e+03      9.162173e+03     -1.475033e+02      4.342566e+01   
     1.077416          1.116084        6.325636e+03      6.397370e+03     -1.119641e+02      4.023023e+01   
     1.077416          1.192698        4.185457e+03      4.229831e+03     -8.153472e+01      3.716076e+01   
     1.077416          1.268152        2.567860e+03      2.589578e+03     -5.594243e+01      3.422472e+01   
     1.077416          1.341994        1.409985e+03      1.413804e+03     -3.524229e+01      3.142314e+01   
     1.077416          1.413779        6.521850e+02      6.426407e+02     -1.921471e+01      2.875904e+01   
     1.077416          1.483076        2.408428e+02      2.231415e+02     -8.542750e+00      2.624406e+01   
     1.077416          1.549467        8.563353e+01      6.562767e+01     -3.877341e+00      2.388319e+01   
     1.077416          1.612554        3.566458e+01      1.582951e+01     -1.856377e+00      2.169145e+01   
     1.077416          1.671957        2.171955e+01      2.882424e+00     -8.330604e-01      1.967019e+01   
     1.077416          1.727318        1.798880e+01      4.800531e-01     -3.207736e-01      1.782952e+01   
     1.077416          1.778306        1.614203e+01      5.588416e-02     -9.084358e-02      1.617699e+01   
     1.077416          1.824612        1.470317e+01      1.847545e-03     -1.101695e-02      1.471233e+01   
     1.077416          1.865960        1.343835e+01      0.000000e+00      0.000000e+00      1.343835e+01   
     1.077416          1.902099        1.235306e+01      0.000000e+00      0.000000e+00      1.235306e+01   
     1.077416          1.932813        1.145206e+01      0.000000e+00      0.000000e+00      1.145206e+01   
     1.077416          1.957917        1.073136e+01      0.000000e+00      0.000000e+00      1.073136e+01   
     1.077416          1.977260        1.018770e+01      0.000000e+00      0.000000e+00      1.018770e+01   
     1.077416          1.990726        9.814184e+00      0.000000e+00      0.000000e+00      9.814184e+00   
     1.077416          1.998238        9.607893e+00      0.000000e+00      0.000000e+00      9.607893e+00   
     1.152685          0.001762        4.892357e+04      4.957726e+04     -7.806445e+02      1.269567e+02   
     1.152685          0.009274        5.033087e+04      5.098459e+04     -7.806445e+02      1.269220e+02   
     1.152685          0.022740        5.218710e+04      5.284121e+04     -7.806445e+02      1.265424e+02   
     1.152685          0.042083        5.271668e+04      5.337150e+04     -7.800327e+02      1.252122e+02   
     1.152685          0.067187        5.170417e+04      5.233847e+04     -7.574509e+02      1.231593e+02   
     1.152685          0.097901        5.168686e+04      5.230418e+04     -7.379010e+02      1.205839e+02   
     1.152685          0.134040        5.073837e+04      5.133093e+04     -7.101343e+02      1.175690e+02   
     1.152685          0.175388        4.948640e+04      5.004888e+04     -6.766610e+02      1.141767e+02   
     1.152685          0.221694        4.754392e+04      4.806885e+04     -6.353984e+02      1.104654e+02   
     1.152685          0.272682        4.452192e+04      4.499991e+04     -5.844631e+02      1.064789e+02   
     1.152685          0.328043        3.948208e+04      3.989380e+04     -5.140253e+02      1.023013e+02   
     1.152685          0.387446        3.281613e+04      3.314842e+04     -4.302687e+02      9.798146e+01   
     1.152685          0.450533        2.660412e+04      2.686499e+04     -3.544424e+02      9.356738e+01   
     1.152685          0.516924        2.121834e+04      2.141989e+04     -2.906511e+02      8.910024e+01   
     1.152685          0.586221        1.666009e+04      1.681173e+04     -2.362446e+02      8.459966e+01   
     1.152685          0.658006        1.285757e+04      1.296706e+04     -1.896088e+02      8.011198e+01   
     1.152685          0.731848        9.700598e+03      9.775693e+03     -1.507390e+02      7.564380e+01   
     1.152685          0.807302        7.097364e+03      7.142978e+03     -1.168290e+02      7.121493e+01   
     1.152685          0.883916        4.978414e+03      4.999547e+03     -8.797351e+01      6.683996e+01   
     1.152685          0.961228        3.297554e+03      3.298516e+03     -6.348842e+01      6.252646e+01   
     1.152685          1.038772        2.012208e+03      1.996770e+03     -4.284456e+01      5.828306e+01   
     1.152685          1.116084        1.087447e+03      1.059564e+03     -2.624692e+01      5.412993e+01   
     1.152685          1.192698        4.930636e+02      4.565881e+02     -1.359580e+01      5.007122e+01   
     1.152685          1.268152        1.943552e+02      1.543408e+02     -6.120537e+00      4.613491e+01   
     1.152685          1.341994        8.405836e+01      4.466189e+01     -2.939899e+00      4.233636e+01   
     1.152685          1.413779        4.691859e+01      9.590365e+00     -1.367020e+00      3.869524e+01   
     1.152685          1.483076        3.620530e+01      1.526619e+00     -5.612172e-01      3.523990e+01   
     1.152685          1.549467        3.200405e+01      1.919646e-01     -1.737971e-01      3.198588e+01   
     1.152685          1.612554        2.894506e+01      8.338988e-03     -2.490583e-02      2.896163e+01   
     1.152685          1.671957        2.617432e+01      0.000000e+00      0.000000e+00      2.617432e+01   
     1.152685          1.727318        2.364085e+01      0.000000e+00      0.000000e+00      2.364085e+01   
     1.152685          1.778306        2.137177e+01      0.000000e+00      0.000000e+00      2.137177e+01   
     1.152685          1.824612        1.936742e+01      0.000000e+00      0.000000e+00      1.936742e+01   
     1.152685          1.865960        1.763004e+01      0.000000e+00      0.000000e+00      1.763004e+01   
     1.152685          1.902099        1.615510e+01      0.000000e+00      0.000000e+00      1.615510e+01   
     1.152685          1.932813        1.493487e+01      0.000000e+00      0.000000e+00      1.493487e+01   
     1.152685          1.957917        1.396180e+01      0.000000e+00      0.000000e+00      1.396180e+01   
     1.152685          1.977260        1.322952e+01      0.000000e+00      0.000000e+00      1.322952e+01   
     1.152685          1.990726        1.272749e+01      0.000000e+00      0.000000e+00      1.272749e+01   
     1.152685          1.998238        1.245057e+01      0.000000e+00      0.000000e+00      1.245057e+01   
     1.228890          0.001762        2.786222e+04      2.823402e+04     -5.275254e+02      1.557172e+02   
     1.228890          0.009274        2.762547e+04      2.799279e+04     -5.230181e+02      1.557004e+02   
     1.228890          0.022740        2.745673e+04      2.781215e+04     -5.107225e+02      1.553027e+02   
     1.228890          0.042083        2.731057e+04      2.764911e+04     -4.924170e+02      1.538752e+02   
     1.228890          0.067187        2.678312e+04      2.710284e+04     -4.714124e+02      1.516863e+02   
     1.228890          0.097901        2.603860e+04      2.633330e+04     -4.436292e+02      1.489195e+02   
     1.228890          0.134040        2.452259e+04      2.478224e+04     -4.053025e+02      1.456515e+02   
     1.228890          0.175388        2.157495e+04      2.178271e+04     -3.497022e+02      1.419401e+02   
     1.228890          0.221694        1.769921e+04      1.784650e+04     -2.851335e+02      1.378414e+02   
     1.228890          0.272682        1.414651e+04      1.424152e+04     -2.284198e+02      1.334023e+02   
     1.228890          0.328043        1.113048e+04      1.118413e+04     -1.823388e+02      1.286882e+02   
     1.228890          0.387446        8.601237e+03      8.621754e+03     -1.442627e+02      1.237453e+02   
     1.228890          0.450533        6.525069e+03      6.519149e+03     -1.126997e+02      1.186196e+02   
     1.228890          0.516924        4.832940e+03      4.806451e+03     -8.686227e+01      1.133507e+02   
     1.228890          0.586221        3.456120e+03      3.413342e+03     -6.517684e+01      1.079544e+02   
     1.228890          0.658006        2.351810e+03      2.296481e+03     -4.715515e+01      1.024843e+02   
     1.228890          0.731848        1.490811e+03      1.425949e+03     -3.208957e+01      9.695164e+01   
     1.228890          0.807302        8.580690e+02      7.866324e+02     -1.994619e+01      9.138284e+01   
     1.228890          0.883916        4.435776e+02      3.687580e+02     -1.098990e+01      8.580948e+01   
     1.228890          0.961228        2.241922e+02      1.497651e+02     -5.823264e+00      8.025034e+01   
     1.228890          1.038772        1.242645e+02      5.267994e+01     -3.145131e+00      7.472973e+01   
     1.228890          1.116084        8.195667e+01      1.427520e+01     -1.608587e+00      6.929005e+01   
     1.228890          1.192698        6.604599e+01      2.830842e+00     -7.336027e-01      6.394875e+01   
     1.228890          1.268152        5.894816e+01      4.595585e-01     -2.679058e-01      5.875651e+01   
     1.228890          1.341994        5.372082e+01      3.725480e-02     -5.896635e-02      5.374253e+01   
     1.228890          1.413779        4.894045e+01      1.317932e-04     -1.682267e-03      4.894200e+01   
     1.228890          1.483076        4.439772e+01      0.000000e+00      0.000000e+00      4.439772e+01   
     1.228890          1.549467        4.013274e+01      0.000000e+00      0.000000e+00      4.013274e+01   
     1.228890          1.612554        3.618521e+01      0.000000e+00      0.000000e+00      3.618521e+01   
     1.228890          1.671957        3.256443e+01      0.000000e+00      0.000000e+00      3.256443e+01   
     1.228890          1.727318        2.929013e+01      0.000000e+00      0.000000e+00      2.929013e+01   
     1.228890          1.778306        2.637202e+01      0.000000e+00      0.000000e+00      2.637202e+01   
     1.228890          1.824612        2.380762e+01      0.000000e+00      0.000000e+00      2.380762e+01   
     1.228890          1.865960        2.159542e+01      0.000000e+00      0.000000e+00      2.159542e+01   
     1.228890          1.902099        1.972572e+01      0.000000e+00      0.000000e+00      1.972572e+01   
     1.228890          1.932813        1.818521e+01      0.000000e+00      0.000000e+00      1.818521e+01   
     1.228890          1.957917        1.696101e+01      0.000000e+00      0.000000e+00      1.696101e+01   
     1.228890          1.977260        1.604219e+01      0.000000e+00      0.000000e+00      1.604219e+01   
     1.228890          1.990726        1.541370e+01      0.000000e+00      0.000000e+00      1.541370e+01   
     1.228890          1.998238        1.506749e+01      0.000000e+00      0.000000e+00      1.506749e+01   
     1.305826          0.001762        3.437157e+03      3.373124e+03     -1.231009e+02      1.871339e+02   
     1.305826          0.009274        3.464815e+03      3.399483e+03     -1.217915e+02      1.871233e+02   
     1.305826          0.022740        3.398918e+03      3.333605e+03     -1.213465e+02      1.866592e+02   
     1.305826          0.042083        3.139117e+03      3.058769e+03     -1.047135e+02      1.850615e+02   
     1.305826          0.067187        2.760702e+03      2.663057e+03     -8.498873e+01      1.826334e+02   
     1.305826          0.097901        2.348985e+03      2.236866e+03     -6.743045e+01      1.795496e+02   
     1.305826          0.134040        1.941352e+03      1.818119e+03     -5.264906e+01      1.758815e+02   
     1.305826          0.175388        1.546374e+03      1.414924e+03     -4.023437e+01      1.716838e+02   
     1.305826          0.221694        1.185093e+03      1.048324e+03     -3.024116e+01      1.670099e+02   
     1.305826          0.272682        8.835298e+02      7.439756e+02     -2.235139e+01      1.619057e+02   
     1.305826          0.328043        6.505004e+02      5.104485e+02     -1.637488e+01      1.564268e+02   
     1.305826          0.387446        4.758435e+02      3.370963e+02     -1.187218e+01      1.506194e+02   
     1.305826          0.450533        3.472607e+02      2.111924e+02     -8.463823e+00      1.445321e+02   
     1.305826          0.516924        2.551888e+02      1.228926e+02     -5.908645e+00      1.382048e+02   
     1.305826          0.586221        1.922646e+02      6.461442e+01     -4.008514e+00      1.316587e+02   
     1.305826          0.658006        1.519255e+02      2.956752e+01     -2.601132e+00      1.249591e+02   
     1.305826          0.731848        1.278755e+02      1.133090e+01     -1.582053e+00      1.181267e+02   
     1.305826          0.807302        1.139520e+02      3.621737e+00     -8.689803e-01      1.111993e+02   
     1.305826          0.883916        1.047975e+02      9.918985e-01     -4.262942e-01      1.042319e+02   
     1.305826          0.961228        9.729253e+01      1.929575e-01     -1.573550e-01      9.725693e+01   
     1.305826          1.038772        9.029843e+01      1.596185e-02     -3.466367e-02      9.031713e+01   
     1.305826          1.116084        8.347854e+01      2.310090e-05     -6.407501e-04      8.347916e+01   
     1.305826          1.192698        7.677335e+01      0.000000e+00      0.000000e+00      7.677335e+01   
     1.305826          1.268152        7.027214e+01      0.000000e+00      0.000000e+00      7.027214e+01   
     1.305826          1.341994        6.401639e+01      0.000000e+00      0.000000e+00      6.401639e+01   
     1.305826          1.413779        5.805393e+01      0.000000e+00      0.000000e+00      5.805393e+01   
     1.305826          1.483076        5.243815e+01      0.000000e+00      0.000000e+00      5.243815e+01   
     1.305826          1.549467        4.719602e+01      0.000000e+00      0.000000e+00      4.719602e+01   
     1.305826          1.612554        4.237090e+01      0.000000e+00      0.000000e+00      4.237090e+01   
     1.305826          1.671957        3.797078e+01      0.000000e+00      0.000000e+00      3.797078e+01   
     1.305826          1.727318        3.401439e+01      0.000000e+00      0.000000e+00      3.401439e+01   
     1.305826          1.778306        3.050727e+01      0.000000e+00      0.000000e+00      3.050727e+01   
     1.305826          1.824612        2.744152e+01      0.000000e+00      0.000000e+00      2.744152e+01   
     1.305826          1.865960        2.480954e+01      0.000000e+00      0.000000e+00      2.480954e+01   
     1.305826          1.902099        2.259477e+01      0.000000e+00      0.000000e+00      2.259477e+01   
     1.305826          1.932813        2.077710e+01      0.000000e+00      0.000000e+00      2.077710e+01   
     1.305826          1.957917        1.933746e+01      0.000000e+00      0.000000e+00      1.933746e+01   
     1.305826          1.977260        1.825966e+01      0.000000e+00      0.000000e+00      1.825966e+01   
     1.305826          1.990726        1.752396e+01      0.000000e+00      0.000000e+00      1.752396e+01   
     1.305826          1.998238        1.711921e+01      0.000000e+00      0.000000e+00      1.711921e+01   
     1.383286          0.001762        2.201451e+02      8.190982e+00     -4.041559e+00      2.159956e+02   
     1.383286          0.009274        2.195368e+02      7.558883e+00     -4.002877e+00      2.159808e+02   
     1.383286          0.022740        2.186697e+02      7.367608e+00     -4.118351e+00      2.154204e+02   
     1.383286          0.042083        2.165632e+02      6.797121e+00     -3.854930e+00      2.136210e+02   
     1.383286          0.067187        2.135747e+02      5.685714e+00     -3.020312e+00      2.109093e+02   
     1.383286          0.097901        2.097000e+02      4.463602e+00     -2.221582e+00      2.074580e+02   
     1.383286          0.134040        2.047879e+02      3.012205e+00     -1.559589e+00      2.033353e+02   
     1.383286          0.175388        1.995000e+02      2.016726e+00     -1.109946e+00      1.985933e+02   
     1.383286          0.221694        1.937908e+02      1.293085e+00     -7.849021e-01      1.932826e+02   
     1.383286          0.272682        1.876976e+02      7.874006e-01     -5.342581e-01      1.874444e+02   
     1.383286          0.328043        1.812199e+02      4.312291e-01     -3.437822e-01      1.811325e+02   
     1.383286          0.387446        1.743884e+02      2.040874e-01     -2.109475e-01      1.743953e+02   
     1.383286          0.450533        1.672547e+02      7.731698e-02     -1.092475e-01      1.672867e+02   
     1.383286          0.516924        1.598235e+02      1.917223e-02     -4.331932e-02      1.598476e+02   
     1.383286          0.586221        1.521036e+02      1.973113e-03     -1.044760e-02      1.521121e+02   
     1.383286          0.658006        1.441594e+02      2.595705e-06     -1.755708e-04      1.441596e+02   
     1.383286          0.731848        1.360229e+02      0.000000e+00      0.000000e+00      1.360229e+02   
     1.383286          0.807302        1.277538e+02      0.000000e+00      0.000000e+00      1.277538e+02   
     1.383286          0.883916        1.194333e+02      0.000000e+00      0.000000e+00      1.194333e+02   
     1.383286          0.961228        1.111077e+02      0.000000e+00      0.000000e+00      1.111077e+02   
     1.383286          1.038772        1.028379e+02      0.000000e+00      0.000000e+00      1.028379e+02   
     1.383286          1.116084        9.471325e+01      0.000000e+00      0.000000e+00      9.471325e+01   
     1.383286          1.192698        8.677491e+01      0.000000e+00      0.000000e+00      8.677491e+01   
     1.383286          1.268152        7.911309e+01      0.000000e+00      0.000000e+00      7.911309e+01   
     1.383286          1.341994        7.177689e+01      0.000000e+00      0.000000e+00      7.177689e+01   
     1.383286          1.413779        6.482248e+01      0.000000e+00      0.000000e+00      6.482248e+01   
     1.383286          1.483076        5.830908e+01      0.000000e+00      0.000000e+00      5.830908e+01   
     1.383286          1.549467        5.226391e+01      0.000000e+00      0.000000e+00      5.226391e+01   
     1.383286          1.612554        4.673094e+01      0.000000e+00      0.000000e+00      4.673094e+01   
     1.383286          1.671957        4.171406e+01      0.000000e+00      0.000000e+00      4.171406e+01   
     1.383286          1.727318        3.722781e+01      0.000000e+00      0.000000e+00      3.722781e+01   
     1.383286          1.778306        3.327132e+01      0.000000e+00      0.000000e+00      3.327132e+01   
     1.383286          1.824612        2.982974e+01      0.000000e+00      0.000000e+00      2.982974e+01   
     1.383286          1.865960        2.688827e+01      0.000000e+00      0.000000e+00      2.688827e+01   
     1.383286          1.902099        2.442300e+01      0.000000e+00      0.000000e+00      2.442300e+01   
     1.383286          1.932813        2.240694e+01      0.000000e+00      0.000000e+00      2.240694e+01   
     1.383286          1.957917        2.081501e+01      0.000000e+00      0.000000e+00      2.081501e+01   
     1.383286          1.977260        1.962590e+01      0.000000e+00      0.000000e+00      1.962590e+01   
     1.383286          1.990726        1.881574e+01      0.000000e+00      0.000000e+00      1.881574e+01   
     1.383286          1.998238        1.837055e+01      0.000000e+00      0.000000e+00      1.837055e+01   
     1.461060          0.001762        2.380647e+02      0.000000e+00      0.000000e+00      2.380647e+02   
     1.461060          0.009274        2.380376e+02      0.000000e+00      0.000000e+00      2.380376e+02   
     1.461060          0.022740        2.373720e+02      0.000000e+00      0.000000e+00      2.373720e+02   
     1.461060          0.042083        2.353796e+02      0.000000e+00      0.000000e+00      2.353796e+02   
     1.461060          0.067187        2.323979e+02      0.000000e+00      0.000000e+00      2.323979e+02   
     1.461060          0.097901        2.286022e+02      0.000000e+00      0.000000e+00      2.286022e+02   
     1.461060          0.134040        2.240587e+02      0.000000e+00      0.000000e+00      2.240587e+02   
     1.461060          0.175388        2.188176e+02      0.000000e+00      0.000000e+00      2.188176e+02   
     1.461060          0.221694        2.129270e+02      0.000000e+00      0.000000e+00      2.129270e+02   
     1.461060          0.272682        2.064206e+02      0.000000e+00      0.000000e+00      2.064206e+02   
     1.461060          0.328043        1.993562e+02      0.000000e+00      0.000000e+00      1.993562e+02   
     1.461060          0.387446        1.917863e+02      0.000000e+00      0.000000e+00      1.917863e+02   
     1.461060          0.450533        1.837713e+02      0.000000e+00      0.000000e+00      1.837713e+02   
     1.461060          0.516924        1.753541e+02      0.000000e+00      0.000000e+00      1.753541e+02   
     1.461060          0.586221        1.665855e+02      0.000000e+00      0.000000e+00      1.665855e+02   
     1.461060          0.658006        1.575590e+02      0.000000e+00      0.000000e+00      1.575590e+02   
     1.461060          0.731848        1.483205e+02      0.000000e+00      0.000000e+00      1.483205e+02   
     1.461060          0.807302        1.389357e+02      0.000000e+00      0.000000e+00      1.389357e+02   
     1.461060          0.883916        1.295096e+02      0.000000e+00      0.000000e+00      1.295096e+02   
     1.461060          0.961228        1.201007e+02      0.000000e+00      0.000000e+00      1.201007e+02   
