# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.075731   1.969702    1.453116086724E-01
   2.075731   1.981067    1.453709255710E-01
   2.075731   1.989788    1.454198752569E-01
   2.075731   1.995841    1.454556019271E-01
   2.075731   1.999210    1.454761125874E-01
   2.075731   2.003160    1.455007162827E-01
   2.075731   2.016638    1.455892373534E-01
   2.075731   2.040848    1.457655930121E-01
   2.075731   2.075731    1.460567883808E-01
   2.075731   2.121193    1.464937615617E-01
   2.075731   2.177111    1.470962478484E-01
   2.075731   2.243335    1.478465233171E-01
   2.075731   2.319686    1.486541469886E-01
   2.075731   2.405959    1.493226460061E-01
   2.075731   2.501920    1.495363780074E-01
   2.075731   2.607312    1.488836948984E-01
   2.075731   2.721850    1.469182045909E-01
   2.075731   2.845225    1.432421068691E-01
   2.075731   2.977105    1.375869153705E-01
   2.075731   3.117134    1.298705645987E-01
   2.075731   3.264935    1.202201608361E-01
   2.075731   3.420109    1.089590547492E-01
   2.075731   3.582238    9.656394224242E-02
   2.075731   3.750884    8.360165148450E-02
   2.075731   3.925594    7.065777142526E-02
   2.075731   4.105897    5.826936064623E-02
   2.075731   4.291305    4.687213650089E-02
   2.075731   4.481320    3.676881446221E-02
   2.075731   4.675429    2.812045937245E-02
   2.075731   4.873108    2.095811437794E-02
   2.075731   5.073826    1.520867863793E-02
   2.075731   5.277040    1.072763067629E-02
   2.075731   5.482203    7.331716496710E-03
   2.075731   5.688763    4.826629072108E-03
   2.075731   5.896161    3.027114546433E-03
   2.075731   6.103839    1.769163471742E-03
   2.075731   6.311237    9.154466584168E-04
   2.075731   6.517797    3.558760793767E-04
   2.075731   6.722960    5.213927546930E-06
   2.075731   6.926174   -2.006987744633E-04
   2.075731   7.126892   -3.090210766681E-04
   2.075731   7.324571   -3.536879141887E-04
   2.075731   7.518680   -3.586165371960E-04
   2.075731   7.708695   -3.402900307349E-04
   2.075731   7.894103   -3.097713507774E-04
   2.075731   8.074406   -2.742393884751E-04
   2.075731   8.249116   -2.381436672364E-04
   2.075731   8.417762   -2.040593310102E-04
   2.075731   8.579891   -1.733111379968E-04
   2.075731   8.735065   -1.464208314255E-04
   2.075731   8.882866   -1.234202525948E-04
   2.075731   9.022895   -1.040648269766E-04
   2.075731   9.154775   -8.797414189434E-05
   2.075731   9.278150   -7.472043473821E-05
   2.075731   9.392688   -6.388142893051E-05
   2.075731   9.498080   -5.506881370059E-05
   2.075731   9.594041   -4.794125903383E-05
   2.075731   9.680314   -4.220848252334E-05
   2.075731   9.756665   -3.762924167258E-05
   2.075731   9.822889   -3.400738093854E-05
   2.075731   9.878807   -3.118642349231E-05
   2.075731   9.924269   -2.904416810739E-05
   2.075731   9.959152   -2.748805866602E-05
   2.075731   9.983362   -2.645113240937E-05
   2.075731   9.996840   -2.588876465165E-05
   2.121193   0.000790    1.322633685331E-04
   2.121193   0.004159    6.964935556047E-04
   2.121193   0.010212    1.709957457770E-03
   2.121193   0.018933    3.170004385182E-03
   2.121193   0.030298    5.072325053310E-03
   2.121193   0.044278    7.410939653880E-03
   2.121193   0.060834    1.017797640784E-02
   2.121193   0.079922    1.336340388475E-02
   2.121193   0.101490    1.695474275535E-02
   2.121193   0.125480    2.093675792777E-02
   2.121193   0.151828    2.529117262441E-02
   2.121193   0.180462    2.999639381913E-02
   2.121193   0.211306    3.502729102681E-02
   2.121193   0.244276    4.035503381565E-02
   2.121193   0.279283    4.594700553147E-02
   2.121193   0.316234    5.176681655782E-02
   2.121193   0.355027    5.777442725757E-02
   2.121193   0.395559    6.392639145684E-02
   2.121193   0.437721    7.017622955452E-02
   2.121193   0.481399    7.647493467964E-02
   2.121193   0.526474    8.277161065636E-02
   2.121193   0.572826    8.901423197916E-02
   2.121193   0.620330    9.515051533501E-02
   2.121193   0.668857    1.011288817011E-01
   2.121193   0.718277    1.068994830600E-01
   2.121193   0.768456    1.124152658925E-01
   2.121193   0.819260    1.176330314972E-01
   2.121193   0.870551    1.225144605932E-01
   2.121193   0.922191    1.270270541895E-01
   2.121193   0.974040    1.311449514819E-01
   2.121193   1.025960    1.348495999582E-01
   2.121193   1.077809    1.381302091398E-01
   2.121193   1.129449    1.409839950949E-01
   2.121193   1.180740    1.434161668538E-01
   2.121193   1.231544    1.454396596914E-01
   2.121193   1.281723    1.470745899804E-01
   2.121193   1.331143    1.483474893141E-01
   2.121193   1.379670    1.492902636886E-01
   2.121193   1.427174    1.499390165599E-01
   2.121193   1.473526    1.503326772663E-01
   2.121193   1.518601    1.505115895289E-01
   2.121193   1.562279    1.505160702145E-01
   2.121193   1.604441    1.503850298550E-01
   2.121193   1.644973    1.501547657159E-01
   2.121193   1.683766    1.498579251082E-01
   2.121193   1.720717    1.495227832138E-01
   2.121193   1.755724    1.491727840924E-01
   2.121193   1.788694    1.488264319940E-01
   2.121193   1.819538    1.484974471467E-01
   2.121193   1.848172    1.481951709673E-01
   2.121193   1.874520    1.479251844509E-01
   2.121193   1.898510    1.476899839625E-01
   2.121193   1.920078    1.474897232750E-01
   2.121193   1.939166    1.473229326238E-01
   2.121193   1.955722    1.471871421457E-01
   2.121193   1.969702    1.470794087903E-01
   2.121193   1.981067    1.469967382307E-01
   2.121193   1.989788    1.469363976661E-01
   2.121193   1.995841    1.468961313334E-01
   2.121193   1.999210    1.468742946972E-01
   2.121193   2.003160    1.468492335804E-01
   2.121193   2.016638    1.467680839479E-01
   2.121193   2.040848    1.466395927214E-01
   2.121193   2.075731    1.464937615617E-01
   2.121193   2.121193    1.463710823685E-01
   2.121193   2.177111    1.463122744685E-01
   2.121193   2.243335    1.463361522776E-01
   2.121193   2.319686    1.464050524986E-01
   2.121193   2.405959    1.463859956559E-01
   2.121193   2.501920    1.460259840368E-01
   2.121193   2.607312    1.449620193908E-01
   2.121193   2.721850    1.427736949642E-01
   2.121193   2.845225    1.390653310812E-01
   2.121193   2.977105    1.335511700540E-01
   2.121193   3.117134    1.261190798090E-01
   2.121193   3.264935    1.168592463191E-01
   2.121193   3.420109    1.060559934913E-01
   2.121193   3.582238    9.414837817599E-02
   2.121193   3.750884    8.166975489970E-02
   2.121193   3.925594    6.917840399780E-02
   2.121193   4.105897    5.719152241112E-02
   2.121193   4.291305    4.613286088379E-02
   2.121193   4.481320    3.630064149123E-02
   2.121193   4.675429    2.785776332364E-02
   2.121193   4.873108    2.084180055559E-02
   2.121193   5.073826    1.518905971795E-02
   2.121193   5.277040    1.076557977645E-02
   2.121193   5.482203    7.398432372982E-03
   2.121193   5.688763    4.902444077286E-03
   2.121193   5.896161    3.099799530253E-03
   2.121193   6.103839    1.832099076540E-03
   2.121193   6.311237    9.659293671019E-04
   2.121193   6.517797    3.937049950439E-04
   2.121193   6.722960    3.161058530421E-05
   2.121193   6.926174   -1.838527779395E-04
   2.121193   7.126892   -2.996785331600E-04
   2.121193   7.324571   -3.499253185647E-04
   2.121193   7.518680   -3.587787821833E-04
   2.121193   7.708695   -3.430403746161E-04
   2.121193   7.894103   -3.140846666117E-04
   2.121193   8.074406   -2.793665165492E-04
   2.121193   8.249116   -2.435628689981E-04
   2.121193   8.417762   -2.094271423455E-04
   2.121193   8.579891   -1.784175145333E-04
   2.121193   8.735065   -1.511513874946E-04
   2.121193   8.882866   -1.277261165474E-04
   2.121193   9.022895   -1.079399573076E-04
   2.121193   9.154775   -9.143858724665E-05
   2.121193   9.278150   -7.780882902142E-05
   2.121193   9.392688   -6.663516532839E-05
   2.121193   9.498080   -5.753090666008E-05
   2.121193   9.594041   -5.015365988436E-05
   2.121193   9.680314   -4.421018913708E-05
   2.121193   9.756665   -3.945591612170E-05
   2.121193   9.822889   -3.569095706857E-05
   2.121193   9.878807   -3.275549487406E-05
   2.121193   9.924269   -3.052443166703E-05
   2.121193   9.959152   -2.890274167448E-05
   2.121193   9.983362   -2.782158662347E-05
   2.121193   9.996840   -2.723504869481E-05
   2.177111   0.000790    1.390462542089E-04
   2.177111   0.004159    7.322120474936E-04
   2.177111   0.010212    1.797650874939E-03
   2.177111   0.018933    3.332579783346E-03
   2.177111   0.030298    5.332472553994E-03
   2.177111   0.044278    7.791044180597E-03
   2.177111   0.060834    1.070003011570E-02
   2.177111   0.079922    1.404891249933E-02
   2.177111   0.101490    1.782459429639E-02
   2.177111   0.125480    2.201110765976E-02
   2.177111   0.151828    2.658928901312E-02
   2.177111   0.180462    3.153651262397E-02
   2.177111   0.211306    3.682644368655E-02
   2.177111   0.244276    4.242887101323E-02
   2.177111   0.279283    4.830961490216E-02
   2.177111   0.316234    5.443053272935E-02
   2.177111   0.355027    6.074964029537E-02
   2.177111   0.395559    6.722135759914E-02
   2.177111   0.437721    7.379688693642E-02
   2.177111   0.481399    8.042472776769E-02
   2.177111   0.526474    8.705132632369E-02
   2.177111   0.572826    9.362185281598E-02
   2.177111   0.620330    1.000810925256E-01
   2.177111   0.668857    1.063744304919E-01
   2.177111   0.718277    1.124489056192E-01
   2.177111   0.768456    1.182543025727E-01
   2.177111   0.819260    1.237442457582E-01
   2.177111   0.870551    1.288772569451E-01
   2.177111   0.922191    1.336177357687E-01
   2.177111   0.974040    1.379368211828E-01
   2.177111   1.025960    1.418131037012E-01
   2.177111   1.077809    1.452331233503E-01
   2.177111   1.129449    1.481916783187E-01
   2.177111   1.180740    1.506918558240E-01
   2.177111   1.231544    1.527448379042E-01
   2.177111   1.281723    1.543694175814E-01
   2.177111   1.331143    1.555913068092E-01
   2.177111   1.379670    1.564421690372E-01
   2.177111   1.427174    1.569585158987E-01
   2.177111   1.473526    1.571803980957E-01
   2.177111   1.518601    1.571500613091E-01
   2.177111   1.562279    1.569105190710E-01
   2.177111   1.604441    1.565042087743E-01
   2.177111   1.644973    1.559717187858E-01
   2.177111   1.683766    1.553507143226E-01
   2.177111   1.720717    1.546750552894E-01
   2.177111   1.755724    1.539742167337E-01
   2.177111   1.788694    1.532729435083E-01
   2.177111   1.819538    1.525912318149E-01
   2.177111   1.848172    1.519445048767E-01
   2.177111   1.874520    1.513440367832E-01
   2.177111   1.898510    1.507975079991E-01
   2.177111   1.920078    1.503096192383E-01
   2.177111   1.939166    1.498827574064E-01
   2.177111   1.955722    1.495176298354E-01
   2.177111   1.969702    1.492138253962E-01
   2.177111   1.981067    1.489702920965E-01
   2.177111   1.989788    1.487857276253E-01
   2.177111   1.995841    1.486588748347E-01
   2.177111   1.999210    1.485887125151E-01
   2.177111   2.003160    1.485069061880E-01
   2.177111   2.016638    1.482313293499E-01
   2.177111   2.040848    1.477512615360E-01
   2.177111   2.075731    1.470962478484E-01
   2.177111   2.121193    1.463122744685E-01
   2.177111   2.177111    1.454578638364E-01
   2.177111   2.243335    1.445886653368E-01
   2.177111   2.319686    1.437265140916E-01
   2.177111   2.405959    1.428167152169E-01
   2.177111   2.501920    1.416900606296E-01
   2.177111   2.607312    1.400542935346E-01
   2.177111   2.721850    1.375317906212E-01
   2.177111   2.845225    1.337369145379E-01
   2.177111   2.977105    1.283659376056E-01
   2.177111   3.117134    1.212696596225E-01
   2.177111   3.264935    1.124908919248E-01
   2.177111   3.420109    1.022630393371E-01
   2.177111   3.582238    9.097571635184E-02
   2.177111   3.750884    7.911798501822E-02
   2.177111   3.925594    6.721173087348E-02
   2.177111   4.105897    5.574733746786E-02
   2.177111   4.291305    4.513197623951E-02
   2.177111   4.481320    3.565706109856E-02
   2.177111   4.675429    2.748702548250E-02
   2.177111   4.873108    2.066724679919E-02
   2.177111   5.073826    1.514575880077E-02
   2.177111   5.277040    1.080201386217E-02
   2.177111   5.482203    7.476348712605E-03
   2.177111   5.688763    4.995433912866E-03
   2.177111   5.896161    3.191175608723E-03
   2.177111   6.103839    1.912569487005E-03
   2.177111   6.311237    1.031415076802E-03
   2.177111   6.517797    4.435039616425E-04
   2.177111   6.722960    6.698164110441E-05
   2.177111   6.926174   -1.606977484614E-04
   2.177111   7.126892   -2.862360924591E-04
   2.177111   7.324571   -3.437944876226E-04
   2.177111   7.518680   -3.578643879887E-04
   2.177111   7.708695   -3.456307282023E-04
   2.177111   7.894103   -3.188533647006E-04
   2.177111   8.074406   -2.853328544608E-04
   2.177111   8.249116   -2.500352588087E-04
   2.177111   8.417762   -2.159425768265E-04
   2.177111   8.579891   -1.846857737825E-04
   2.177111   8.735065   -1.570074276899E-04
   2.177111   8.882866   -1.330919026911E-04
   2.177111   9.022895   -1.127951350867E-04
   2.177111   9.154775   -9.579888593017E-05
   2.177111   9.278150   -8.171082142307E-05
   2.177111   9.392688   -7.012572475348E-05
   2.177111   9.498080   -6.066067722471E-05
   2.177111   9.594041   -5.297288538447E-05
   2.177111   9.680314   -4.676634593229E-05
   2.177111   9.756665   -4.179269019466E-05
   2.177111   9.822889   -3.784797711420E-05
   2.177111   9.878807   -3.476832503795E-05
   2.177111   9.924269   -3.242518650275E-05
   2.177111   9.959152   -3.072064217371E-05
   2.177111   9.983362   -2.958357280651E-05
   2.177111   9.996840   -2.896646300539E-05
   2.243335   0.000790    1.456719861730E-04
   2.243335   0.004159    7.671028211821E-04
   2.243335   0.010212    1.883310215506E-03
   2.243335   0.018933    3.491376230230E-03
   2.243335   0.030298    5.586560829402E-03
   2.243335   0.044278    8.162297633734E-03
   2.243335   0.060834    1.120994810652E-02
   2.243335   0.079922    1.471850727784E-02
   2.243335   0.101490    1.867430595199E-02
   2.243335   0.125480    2.306066496294E-02
   2.243335   0.151828    2.785759091566E-02
   2.243335   0.180462    3.304147220449E-02
   2.243335   0.211306    3.858484280689E-02
   2.243335   0.244276    4.445619258480E-02
   2.243335   0.279283    5.061987196473E-02
   2.243335   0.316234    5.703609500570E-02
   2.243335   0.355027    6.366105619528E-02
   2.243335   0.395559    7.044717673226E-02
   2.243335   0.437721    7.734348756293E-02
   2.243335   0.481399    8.429615122071E-02
   2.243335   0.526474    9.124912100001E-02
   2.243335   0.572826    9.814493194231E-02
   2.243335   0.620330    1.049256076544E-01
   2.243335   0.668857    1.115336649307E-01
   2.243335   0.718277    1.179131896848E-01
   2.243335   0.768456    1.240109537199E-01
   2.243335   0.819260    1.297775375039E-01
   2.243335   0.870551    1.351684167912E-01
   2.243335   0.922191    1.401449774333E-01
   2.243335   0.974040    1.446754181150E-01
   2.243335   1.025960    1.487354887472E-01
   2.243335   1.077809    1.523090525101E-01
   2.243335   1.129449    1.553884316130E-01
   2.243335   1.180740    1.579744905415E-01
   2.243335   1.231544    1.600765116212E-01
   2.243335   1.281723    1.617117636095E-01
   2.243335   1.331143    1.629048874168E-01
   2.243335   1.379670    1.636869965357E-01
   2.243335   1.427174    1.640946449594E-01
   2.243335   1.473526    1.641685931161E-01
   2.243335   1.518601    1.639525164710E-01
   2.243335   1.562279    1.634916305987E-01
   2.243335   1.604441    1.628313669775E-01
   2.243335   1.644973    1.620160904915E-01
   2.243335   1.683766    1.610879829747E-01
   2.243335   1.720717    1.600860701591E-01
   2.243335   1.755724    1.590455237319E-01
   2.243335   1.788694    1.579971446822E-01
   2.243335   1.819538    1.569671580402E-01
   2.243335   1.848172    1.559772034885E-01
   2.243335   1.874520    1.550445509208E-01
   2.243335   1.898510    1.541824972195E-01
   2.243335   1.920078    1.534008516368E-01
   2.243335   1.939166    1.527064999385E-01
   2.243335   1.955722    1.521039946219E-01
   2.243335   1.969702    1.515961128232E-01
   2.243335   1.981067    1.511843592726E-01
   2.243335   1.989788    1.508693976262E-01
   2.243335   1.995841    1.506514002807E-01
   2.243335   1.999210    1.505302766954E-01
   2.243335   2.003160    1.503885462797E-01
   2.243335   2.016638    1.499069569886E-01
   2.243335   2.040848    1.490515945192E-01
   2.243335   2.075731    1.478465233171E-01
   2.243335   2.121193    1.463361522776E-01
   2.243335   2.177111    1.445886653368E-01
   2.243335   2.243335    1.426899503907E-01
   2.243335   2.319686    1.407205556060E-01
   2.243335   2.405959    1.387136628677E-01
   2.243335   2.501920    1.366050525291E-01
   2.243335   2.607312    1.342011742014E-01
   2.243335   2.721850    1.311928277869E-01
   2.243335   2.845225    1.272202523634E-01
   2.243335   2.977105    1.219657206303E-01
   2.243335   3.117134    1.152376283687E-01
   2.243335   3.264935    1.070204925630E-01
   2.243335   3.420109    9.748352919822E-02
   2.243335   3.582238    8.695332481604E-02
   2.243335   3.750884    7.586209260878E-02
   2.243335   3.925594    6.468456249986E-02
   2.243335   4.105897    5.387593142103E-02
   2.243335   4.291305    4.382100527054E-02
   2.243335   4.481320    3.480118631259E-02
   2.243335   4.675429    2.698155881072E-02
   2.243335   4.873108    2.041626438638E-02
   2.243335   5.073826    1.506730676990E-02
   2.243335   5.277040    1.083050159251E-02
   2.243335   5.482203    7.562603033312E-03
   2.243335   5.688763    5.105097871829E-03
   2.243335   5.896161    3.302175041349E-03
   2.243335   6.103839    2.012263469720E-03
   2.243335   6.311237    1.113887554920E-03
   2.243335   6.517797    5.072580241206E-04
   2.243335   6.722960    1.131446386610E-04
   2.243335   6.926174   -1.296658132243E-04
   2.243335   7.126892   -2.674011998241E-04
   2.243335   7.324571   -3.342693293683E-04
   2.243335   7.518680   -3.550863776047E-04
   2.243335   7.708695   -3.474779393975E-04
   2.243335   7.894103   -3.236607921098E-04
   2.243335   8.074406   -2.918540092397E-04
   2.243335   8.249116   -2.573779962887E-04
   2.243335   8.417762   -2.234986797285E-04
   2.243335   8.579891   -1.920641596141E-04
   2.243335   8.735065   -1.639763206577E-04
   2.243335   8.882866   -1.395318643804E-04
   2.243335   9.022895   -1.186623344248E-04
   2.243335   9.154775   -1.010980798008E-04
   2.243335   9.278150   -8.647570987007E-05
   2.243335   9.392688   -7.440564369010E-05
   2.243335   9.498080   -6.451176665394E-05
   2.243335   9.594041   -5.645228461633E-05
   2.243335   9.680314   -4.992931967350E-05
   2.243335   9.756665   -4.469057887700E-05
   2.243335   9.822889   -4.052787741882E-05
   2.243335   9.878807   -3.727297416140E-05
   2.243335   9.924269   -3.479327815597E-05
   2.243335   9.959152   -3.298756680680E-05
   2.243335   9.983362   -3.178213435530E-05
   2.243335   9.996840   -3.112762635360E-05
   2.319686   0.000790    1.515197061687E-04
   2.319686   0.004159    7.978966725665E-04
   2.319686   0.010212    1.958912266543E-03
   2.319686   0.018933    3.631534217735E-03
   2.319686   0.030298    5.810839269977E-03
   2.319686   0.044278    8.490005257077E-03
   2.319686   0.060834    1.166006733693E-02
   2.319686   0.079922    1.530961642677E-02
   2.319686   0.101490    1.942448112325E-02
   2.319686   0.125480    2.398738813071E-02
   2.319686   0.151828    2.897763424147E-02
   2.319686   0.180462    3.437078749703E-02
   2.319686   0.211306    4.013842888282E-02
   2.319686   0.244276    4.624796671358E-02
   2.319686   0.279283    5.266253078578E-02
   2.319686   0.316234    5.934096923915E-02
   2.319686   0.355027    6.623796645385E-02
   2.319686   0.395559    7.330428838918E-02
   2.319686   0.437721    8.048716581246E-02
   2.319686   0.481399    8.773081985484E-02
   2.319686   0.526474    9.497712845726E-02
   2.319686   0.572826    1.021664246157E-01
   2.319686   0.620330    1.092384136850E-01
   2.319686   0.668857    1.161331902045E-01
   2.319686   0.718277    1.227923281734E-01
   2.319686   0.768456    1.291600148053E-01
   2.319686   0.819260    1.351841918368E-01
   2.319686   0.870551    1.408176659732E-01
   2.319686   0.922191    1.460191469583E-01
   2.319686   0.974040    1.507541760023E-01
   2.319686   1.025960    1.549959064935E-01
   2.319686   1.077809    1.587256961270E-01
   2.319686   1.129449    1.619334828414E-01
   2.319686   1.180740    1.646179520528E-01
   2.319686   1.231544    1.667864153662E-01
   2.319686   1.281723    1.684544928610E-01
   2.319686   1.331143    1.696455099478E-01
   2.319686   1.379670    1.703897171954E-01
   2.319686   1.427174    1.707232806598E-01
   2.319686   1.473526    1.706871616092E-01
   2.319686   1.518601    1.703258467386E-01
   2.319686   1.562279    1.696860652336E-01
   2.319686   1.604441    1.688154645839E-01
   2.319686   1.644973    1.677613709129E-01
   2.319686   1.683766    1.665696316536E-01
   2.319686   1.720717    1.652836122494E-01
   2.319686   1.755724    1.639433948859E-01
   2.319686   1.788694    1.625851472428E-01
   2.319686   1.819538    1.612407711205E-01
   2.319686   1.848172    1.599377222785E-01
   2.319686   1.874520    1.586990536055E-01
   2.319686   1.898510    1.575436414303E-01
   2.319686   1.920078    1.564865302202E-01
   2.319686   1.939166    1.555393750683E-01
   2.319686   1.955722    1.547109478448E-01
   2.319686   1.969702    1.540076438740E-01
   2.319686   1.981067    1.534339670895E-01
   2.319686   1.989788    1.529929648793E-01
   2.319686   1.995841    1.526865943229E-01
   2.319686   1.999210    1.525159603288E-01
   2.319686   2.003160    1.523159210084E-01
   2.319686   2.016638    1.516331187417E-01
   2.319686   2.040848    1.504081691680E-01
   2.319686   2.075731    1.486541469886E-01
   2.319686   2.121193    1.464050524986E-01
   2.319686   2.177111    1.437265140916E-01
   2.319686   2.243335    1.407205556060E-01
   2.319686   2.319686    1.375149724838E-01
   2.319686   2.405959    1.342293459973E-01
   2.319686   2.501920    1.309194306693E-01
   2.319686   2.607312    1.275210763833E-01
   2.319686   2.721850    1.238296562042E-01
   2.319686   2.845225    1.195395827376E-01
   2.319686   2.977105    1.143323166942E-01
   2.319686   3.117134    1.079728104435E-01
   2.319686   3.264935    1.003771346719E-01
   2.319686   3.420109    9.163585789162E-02
   2.319686   3.582238    8.199707438739E-02
   2.319686   3.750884    7.182153309323E-02
   2.319686   3.925594    6.152415844821E-02
   2.319686   4.105897    5.151484834877E-02
   2.319686   4.291305    4.214883162372E-02
   2.319686   4.481320    3.369315818828E-02
   2.319686   4.675429    2.631185541157E-02
   2.319686   4.873108    2.006828460849E-02
   2.319686   5.073826    1.494042352482E-02
   2.319686   5.277040    1.084338186735E-02
   2.319686   5.482203    7.653618839090E-03
   2.319686   5.688763    5.230640859677E-03
   2.319686   5.896161    3.433742152278E-03
   2.319686   6.103839    2.133086132772E-03
   2.319686   6.311237    1.215663886943E-03
   2.319686   6.517797    5.873369260658E-04
   2.319686   6.722960    1.723067648848E-04
   2.319686   6.926174   -8.882417345206E-05
   2.319686   7.126892   -2.415573338111E-04
   2.319686   7.324571   -3.200478784355E-04
   2.319686   7.518680   -3.494306828919E-04
   2.319686   7.708695   -3.478171841831E-04
   2.319686   7.894103   -3.279494013223E-04
   2.319686   8.074406   -2.985386354249E-04
   2.319686   8.249116   -2.653295764451E-04
   2.319686   8.417762   -2.319326701784E-04
   2.319686   8.579891   -2.004630805888E-04
   2.319686   8.735065   -1.720213776081E-04
   2.319686   8.882866   -1.470462349290E-04
   2.319686   9.022895   -1.255669669922E-04
   2.319686   9.154775   -1.073779173269E-04
   2.319686   9.278150   -9.215550844770E-05
   2.319686   9.392688   -7.953281210719E-05
   2.319686   9.498080   -6.914474049544E-05
   2.319686   9.594041   -6.065347307216E-05
   2.319686   9.680314   -5.376025599874E-05
   2.319686   9.756665   -4.820984958703E-05
   2.319686   9.822889   -4.378962800586E-05
   2.319686   9.878807   -4.032694829281E-05
   2.319686   9.924269   -3.768499824696E-05
   2.319686   9.959152   -3.575883884562E-05
   2.319686   9.983362   -3.447187310651E-05
   2.319686   9.996840   -3.377270771707E-05
   2.405959   0.000790    1.559816918766E-04
   2.405959   0.004159    8.213934970322E-04
   2.405959   0.010212    2.016600866860E-03
   2.405959   0.018933    3.738485882056E-03
   2.405959   0.030298    5.981986875109E-03
   2.405959   0.044278    8.740091777012E-03
   2.405959   0.060834    1.200359257993E-02
   2.405959   0.079922    1.576078907754E-02
   2.405959   0.101490    1.999714941954E-02
   2.405959   0.125480    2.469497504143E-02
   2.405959   0.151828    2.983306688447E-02
   2.405959   0.180462    3.538641822014E-02
   2.405959   0.211306    4.132595364273E-02
   2.405959   0.244276    4.761834004325E-02
   2.405959   0.279283    5.422587205531E-02
   2.405959   0.316234    6.110647100101E-02
   2.405959   0.355027    6.821379738340E-02
   2.405959   0.395559    7.549749297012E-02
   2.405959   0.437721    8.290356397283E-02
   2.405959   0.481399    9.037490652084E-02
   2.405959   0.526474    9.785197196143E-02
   2.405959   0.572826    1.052735656059E-01
   2.405959   0.620330    1.125777656864E-01
   2.405959   0.668857    1.197029429311E-01
   2.405959   0.718277    1.265888549985E-01
   2.405959   0.768456    1.331777846081E-01
   2.405959   0.819260    1.394156883480E-01
   2.405959   0.870551    1.452533157612E-01
   2.405959   0.922191    1.506472630837E-01
   2.405959   0.974040    1.555609159787E-01
   2.405959   1.025960    1.599652496753E-01
   2.405959   1.077809    1.638394531570E-01
   2.405959   1.129449    1.671713422978E-01
   2.405959   1.180740    1.699575425437E-01
   2.405959   1.231544    1.722034562907E-01
   2.405959   1.281723    1.739229523528E-01
   2.405959   1.331143    1.751378617532E-01
   2.405959   1.379670    1.758772341923E-01
   2.405959   1.427174    1.761764162054E-01
   2.405959   1.473526    1.760759850471E-01
   2.405959   1.518601    1.756205549710E-01
   2.405959   1.562279    1.748575489360E-01
   2.405959   1.604441    1.738359173593E-01
   2.405959   1.644973    1.726049418515E-01
   2.405959   1.683766    1.712130599139E-01
   2.405959   1.720717    1.697068735572E-01
   2.405959   1.755724    1.681302626195E-01
   2.405959   1.788694    1.665237071992E-01
   2.405959   1.819538    1.649238114951E-01
   2.405959   1.848172    1.633629893558E-01
   2.405959   1.874520    1.618693769774E-01
   2.405959   1.898510    1.604669060834E-01
   2.405959   1.920078    1.591755009029E-01
   2.405959   1.939166    1.580114016671E-01
   2.405959   1.955722    1.569875577708E-01
   2.405959   1.969702    1.561140531582E-01
   2.405959   1.981067    1.553985345017E-01
   2.405959   1.989788    1.548466103930E-01
   2.405959   1.995841    1.544621992088E-01
   2.405959   1.999210    1.542477469863E-01
   2.405959   2.003160    1.539960134752E-01
   2.405959   2.016638    1.531340837343E-01
   2.405959   2.040848    1.515771073832E-01
   2.405959   2.075731    1.493226460061E-01
   2.405959   2.121193    1.463859956559E-01
   2.405959   2.177111    1.428167152169E-01
   2.405959   2.243335    1.387136628677E-01
   2.405959   2.319686    1.342293459973E-01
   2.405959   2.405959    1.295518426332E-01
   2.405959   2.501920    1.248557021241E-01
   2.405959   2.607312    1.202300445316E-01
   2.405959   2.721850    1.156182746931E-01
   2.405959   2.845225    1.108138481992E-01
   2.405959   2.977105    1.055267112879E-01
   2.405959   3.117134    9.948726268025E-02
   2.405959   3.264935    9.253654234347E-02
   2.405959   3.420109    8.467187585538E-02
   2.405959   3.582238    7.604561376690E-02
   2.405959   3.750884    6.693022702185E-02
   2.405959   3.925594    5.766597279806E-02
   2.405959   4.105897    4.860537684699E-02
   2.405959   4.291305    4.006512087732E-02
   2.405959   4.481320    3.229214627045E-02
   2.405959   4.675429    2.544659792943E-02
   2.405959   4.873108    1.960072176356E-02
   2.405959   5.073826    1.475000065290E-02
   2.405959   5.277040    1.083155774878E-02
   2.405959   5.482203    7.744841078006E-03
   2.405959   5.688763    5.370716641802E-03
   2.405959   5.896161    3.586626208986E-03
   2.405959   6.103839    2.277009531571E-03
   2.405959   6.311237    1.339301610537E-03
   2.405959   6.517797    6.864484713194E-04
   2.405959   6.722960    2.470528921610E-04
   2.405959   6.926174   -3.586310148123E-05
   2.405959   7.126892   -2.067375314763E-04
   2.405959   7.324571   -2.995181589991E-04
   2.405959   7.518680   -3.396193335982E-04
   2.405959   7.708695   -3.456660381470E-04
   2.405959   7.894103   -3.309869086254E-04
   2.405959   8.074406   -3.048590403921E-04
   2.405959   8.249116   -2.735246150324E-04
   2.405959   8.417762   -2.410046284899E-04
   2.405959   8.579891   -2.097372596145E-04
   2.405959   8.735065   -1.810669163248E-04
   2.405959   8.882866   -1.556096494911E-04
   2.405959   9.022895   -1.335187475125E-04
   2.405959   9.154775   -1.146721632079E-04
   2.405959   9.278150   -9.879959047647E-05
