# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.033820   1.256488   -6.280778120570E-03
   2.033820   1.311744    2.817305896143E-03
   2.033820   1.365964    1.153580535599E-02
   2.033820   1.418969    1.982842033110E-02
   2.033820   1.470582    2.766070041094E-02
   2.033820   1.520632    3.500946292677E-02
   2.033820   1.568953    4.186172365653E-02
   2.033820   1.615383    4.821324558293E-02
   2.033820   1.659769    5.406695529849E-02
   2.033820   1.701964    5.943127487727E-02
   2.033820   1.741827    6.431857317279E-02
   2.033820   1.779225    6.874385570573E-02
   2.033820   1.814035    7.272366699251E-02
   2.033820   1.846141    7.627530511281E-02
   2.033820   1.875435    7.941623033460E-02
   2.033820   1.901822    8.216361484446E-02
   2.033820   1.925213    8.453402219248E-02
   2.033820   1.945531    8.654306894718E-02
   2.033820   1.962708    8.820510744215E-02
   2.033820   1.976686    8.953290986670E-02
   2.033820   1.987421    9.053734264170E-02
   2.033820   1.994875    9.122706909981E-02
   2.033820   1.999027    9.160840730314E-02
   2.033820   2.002615    9.193641693223E-02
   2.033820   2.013773    9.294671682857E-02
   2.033820   2.033820    9.472533190045E-02
   2.033820   2.062716    9.720520290552E-02
   2.033820   2.100398    1.002872245543E-01
   2.033820   2.146782    1.038381059595E-01
   2.033820   2.201763    1.076869616139E-01
   2.033820   2.265220    1.116218976613E-01
   2.033820   2.337010    1.153893480481E-01
   2.033820   2.416974    1.186999798092E-01
   2.033820   2.504933    1.212445325975E-01
   2.033820   2.600691    1.227198039714E-01
   2.033820   2.704034    1.228607643005E-01
   2.033820   2.814732    1.214720295864E-01
   2.033820   2.932537    1.184522834015E-01
   2.033820   3.057188    1.138075079203E-01
   2.033820   3.188404    1.076516786553E-01
   2.033820   3.325894    1.001955283515E-01
   2.033820   3.469352    9.172532786665E-02
   2.033820   3.618456    8.257473226420E-02
   2.033820   3.772874    7.309351965249E-02
   2.033820   3.932262    6.361734768481E-02
   2.033820   4.096264    5.444241275341E-02
   2.033820   4.264514    4.580776075550E-02
   2.033820   4.436636    3.788653318158E-02
   2.033820   4.612247    3.078575371521E-02
   2.033820   4.790955    2.455291300984E-02
   2.033820   4.972360    1.918685386349E-02
   2.033820   5.156059    1.465032819587E-02
   2.033820   5.341640    1.088208290899E-02
   2.033820   5.528691    7.807083853568E-03
   2.033820   5.716793    5.344288161365E-03
   2.033820   5.905527    3.412035660616E-03
   2.033820   6.094473    1.931505978543E-03
   2.033820   6.283207    8.288035535979E-04
   2.033820   6.471309    3.617555583539E-05
   2.033820   6.658360   -5.072855551453E-04
   2.033820   6.843941   -8.552614477306E-04
   2.033820   7.027640   -1.054070423685E-03
   2.033820   7.209045   -1.142756164007E-03
   2.033820   7.387753   -1.153396733602E-03
   2.033820   7.563364   -1.111617482872E-03
   2.033820   7.735486   -1.037265568632E-03
   2.033820   7.903736   -9.451901903017E-04
   2.033820   8.067738   -8.460673071599E-04
   2.033820   8.227126   -7.472077882556E-04
   2.033820   8.381544   -6.533047305050E-04
   2.033820   8.530648   -5.670911798719E-04
   2.033820   8.674106   -4.898906067198E-04
   2.033820   8.811596   -4.220595057914E-04
   2.033820   8.942812   -3.633299200069E-04
   2.033820   9.067463   -3.130628622836E-04
   2.033820   9.185268   -2.704292654970E-04
   2.033820   9.295966   -2.345331014054E-04
   2.033820   9.399309   -2.044895806909E-04
   2.033820   9.495067   -1.794732198923E-04
   2.033820   9.583026   -1.587416383633E-04
   2.033820   9.662990   -1.416463026830E-04
   2.033820   9.734780   -1.276321411936E-04
   2.033820   9.798237   -1.162335227660E-04
   2.033820   9.853218   -1.070661024313E-04
   2.033820   9.899602   -9.981833316746E-05
   2.033820   9.937284   -9.424338897596E-05
   2.033820   9.966180   -9.015144876659E-05
   2.033820   9.986227   -8.740338840444E-05
   2.033820   9.997385   -8.590546293218E-05
   2.062716   0.000973   -1.458830811417E-01
   2.062716   0.005125   -1.458797692774E-01
   2.062716   0.012579   -1.458625039156E-01
   2.062716   0.023314   -1.458120985254E-01
   2.062716   0.037292   -1.457012818017E-01
   2.062716   0.054469   -1.454952219445E-01
   2.062716   0.074787   -1.451522085370E-01
   2.062716   0.098178   -1.446245380890E-01
   2.062716   0.124565   -1.438596469173E-01
   2.062716   0.153859   -1.428014380792E-01
   2.062716   0.185965   -1.413918505114E-01
   2.062716   0.220775   -1.395726409913E-01
   2.062716   0.258173   -1.372873415149E-01
   2.062716   0.298036   -1.344833538769E-01
   2.062716   0.340231   -1.311141104032E-01
   2.062716   0.384617   -1.271412155095E-01
   2.062716   0.431047   -1.225364683203E-01
   2.062716   0.479368   -1.172836574288E-01
   2.062716   0.529418   -1.113800190526E-01
   2.062716   0.581031   -1.048372513937E-01
   2.062716   0.634036   -9.768199994528E-02
   2.062716   0.688256   -8.995574812116E-02
   2.062716   0.743512   -8.171408374167E-02
   2.062716   0.799621   -7.302534429750E-02
   2.062716   0.856395   -6.396869842777E-02
   2.062716   0.913645   -5.463173525113E-02
   2.062716   0.971183   -4.510769576061E-02
   2.062716   1.028817   -3.549245926353E-02
   2.062716   1.086355   -2.588151757281E-02
   2.062716   1.143605   -1.636699459983E-02
   2.062716   1.200379   -7.034969199159E-03
   2.062716   1.256488    2.036813906390E-03
   2.062716   1.311744    1.078075937629E-02
   2.062716   1.365964    1.914060498927E-02
   2.062716   1.418969    2.707202223386E-02
   2.062716   1.470582    3.454261669285E-02
   2.062716   1.520632    4.153132873415E-02
   2.062716   1.568953    4.802738232193E-02
   2.062716   1.615383    5.402890129560E-02
   2.062716   1.659769    5.954125281256E-02
   2.062716   1.701964    6.457539483059E-02
   2.062716   1.741827    6.914626297881E-02
   2.062716   1.779225    7.327135145584E-02
   2.062716   1.814035    7.696955498149E-02
   2.062716   1.846141    8.026027330679E-02
   2.062716   1.875435    8.316273198896E-02
   2.062716   1.901822    8.569553987952E-02
   2.062716   1.925213    8.787630421731E-02
   2.062716   1.945531    8.972135004192E-02
   2.062716   1.962708    9.124546396920E-02
   2.062716   1.976686    9.246162574285E-02
   2.062716   1.987421    9.338075353562E-02
   2.062716   1.994875    9.401147819904E-02
   2.062716   1.999027    9.436004732413E-02
   2.062716   2.002615    9.465978635316E-02
   2.062716   2.013773    9.558252241879E-02
   2.062716   2.033820    9.720520290552E-02
   2.062716   2.062716    9.946390261229E-02
   2.062716   2.100398    1.022649433880E-01
   2.062716   2.146782    1.054835020891E-01
   2.062716   2.201763    1.089607833311E-01
   2.062716   2.265220    1.125005900162E-01
   2.062716   2.337010    1.158676399198E-01
   2.062716   2.416974    1.187915251345E-01
   2.062716   2.504933    1.209802200176E-01
   2.062716   2.600691    1.221442786884E-01
   2.062716   2.704034    1.220282539588E-01
   2.062716   2.814732    1.204424263906E-01
   2.062716   2.932537    1.172877853966E-01
   2.062716   3.057188    1.125697232932E-01
   2.062716   3.188404    1.063989409802E-01
   2.062716   3.325894    9.898035791231E-02
   2.062716   3.469352    9.059217875367E-02
   2.062716   3.618456    8.155825715872E-02
   2.062716   3.772874    7.221754981560E-02
   2.062716   3.932262    6.289473600891E-02
   2.062716   4.096264    5.387570009610E-02
   2.062716   4.264514    4.539056023703E-02
   2.062716   4.436636    3.760541566956E-02
   2.062716   4.612247    3.062239859678E-02
   2.062716   4.790955    2.448626884485E-02
   2.062716   4.972360    1.919511260270E-02
   2.062716   5.156059    1.471256380866E-02
   2.062716   5.341640    1.097946625996E-02
   2.062716   5.528691    7.923653057037E-03
   2.062716   5.716793    5.467313639454E-03
   2.062716   5.905527    3.532034965683E-03
   2.062716   6.094473    2.042000726435E-03
   2.062716   6.283207    9.259068264407E-04
   2.062716   6.471309    1.180923604345E-04
   2.062716   6.658360   -4.407752459178E-04
   2.062716   6.843941   -8.032861783768E-04
   2.062716   7.027640   -1.015085070533E-03
   2.062716   7.209045   -1.114877469926E-03
   2.062716   7.387753   -1.134654129904E-03
   2.062716   7.563364   -1.100125004260E-03
   2.062716   7.735486   -1.031327525517E-03
   2.062716   7.903736   -9.433537327870E-04
   2.062716   8.067738   -8.471370911026E-04
   2.062716   8.227126   -7.502351842311E-04
   2.062716   8.381544   -6.575618932188E-04
   2.062716   8.530648   -5.720385078992E-04
   2.062716   8.674106   -4.951417466967E-04
   2.062716   8.811596   -4.273492272841E-04
   2.062716   8.942812   -3.684852580345E-04
   2.062716   9.067463   -3.179791551325E-04
   2.062716   9.185268   -2.750510138054E-04
   2.062716   9.295966   -2.388385696715E-04
   2.062716   9.399309   -2.084797996503E-04
   2.062716   9.495067   -1.831636027060E-04
   2.062716   9.583026   -1.621560772698E-04
   2.062716   9.662990   -1.448131879714E-04
   2.062716   9.734780   -1.305817259094E-04
   2.062716   9.798237   -1.189960860774E-04
   2.062716   9.853218   -1.096712384654E-04
   2.062716   9.899602   -1.022943548551E-04
   2.062716   9.937284   -9.661712750479E-05
   2.062716   9.966180   -9.244840071511E-05
   2.062716   9.986227   -8.964793562663E-05
   2.062716   9.997385   -8.812115713763E-05
   2.100398   0.000973   -1.301930910283E-01
   2.100398   0.005125   -1.301898723001E-01
   2.100398   0.012579   -1.301730918076E-01
   2.100398   0.023314   -1.301241014238E-01
   2.100398   0.037292   -1.300163954308E-01
   2.100398   0.054469   -1.298161211576E-01
   2.100398   0.074787   -1.294827463461E-01
   2.100398   0.098178   -1.289699190933E-01
   2.100398   0.124565   -1.282265803297E-01
   2.100398   0.153859   -1.271982576512E-01
   2.100398   0.185965   -1.258286068693E-01
   2.100398   0.220775   -1.240611555812E-01
   2.100398   0.258173   -1.218412233587E-01
   2.100398   0.298036   -1.191179771338E-01
   2.100398   0.340231   -1.158465507063E-01
   2.100398   0.384617   -1.119901443208E-01
   2.100398   0.431047   -1.075220061846E-01
   2.100398   0.479368   -1.024271874197E-01
   2.100398   0.529418   -9.670396424506E-02
   2.100398   0.581031   -9.036481795410E-02
   2.100398   0.634036   -8.343689261116E-02
   2.100398   0.688256   -7.596186333576E-02
   2.100398   0.743512   -6.799518941862E-02
   2.100398   0.799621   -5.960475179022E-02
   2.100398   0.856395   -5.086893721882E-02
   2.100398   0.913645   -4.187423572829E-02
   2.100398   0.971183   -3.271249943509E-02
   2.100398   1.028817   -2.347795256833E-02
   2.100398   1.086355   -1.426420214390E-02
   2.100398   1.143605   -5.161295226497E-03
   2.100398   1.200379    3.746897180378E-03
   2.100398   1.256488    1.238496696396E-02
   2.100398   1.311744    2.068770492299E-02
   2.100398   1.365964    2.860128351320E-02
   2.100398   1.418969    3.608386228164E-02
   2.100398   1.470582    4.310555399371E-02
   2.100398   1.520632    4.964787145330E-02
   2.100398   1.568953    5.570270974044E-02
   2.100398   1.615383    6.127093124679E-02
   2.100398   1.659769    6.636078600171E-02
   2.100398   1.701964    7.098618373498E-02
   2.100398   1.741827    7.516505314508E-02
   2.100398   1.779225    7.891785203832E-02
   2.100398   1.814035    8.226628974265E-02
   2.100398   1.846141    8.523233462770E-02
   2.100398   1.875435    8.783747552047E-02
   2.100398   1.901822    9.010215996053E-02
   2.100398   1.925213    9.204544613157E-02
   2.100398   1.945531    9.368471646687E-02
   2.100398   1.962708    9.503544929938E-02
   2.100398   1.976686    9.611103543441E-02
   2.100398   1.987421    9.692260268436E-02
   2.100398   1.994875    9.747885817837E-02
   2.100398   1.999027    9.778604154941E-02
   2.100398   2.002615    9.805006104610E-02
   2.100398   2.013773    9.886207154369E-02
   2.100398   2.033820    1.002872245543E-01
   2.100398   2.062716    1.022649433880E-01
   2.100398   2.100398    1.047076023086E-01
   2.100398   2.146782    1.075002126775E-01
   2.100398   2.201763    1.104985417914E-01
   2.100398   2.265220    1.135260528906E-01
   2.100398   2.337010    1.163712447214E-01
   2.100398   2.416974    1.187891313420E-01
   2.100398   2.504933    1.205114410587E-01
   2.100398   2.600691    1.212679648645E-01
   2.100398   2.704034    1.208166420638E-01
   2.100398   2.814732    1.189754867171E-01
   2.100398   2.932537    1.156484469274E-01
   2.100398   3.057188    1.108399118632E-01
   2.100398   3.188404    1.046560438664E-01
   2.100398   3.325894    9.729393557376E-02
   2.100398   3.469352    8.902105067812E-02
   2.100398   3.618456    8.014823158406E-02
   2.100398   3.772874    7.100008762712E-02
   2.100398   3.932262    6.188672523701E-02
   2.100398   4.096264    5.308032461792E-02
   2.100398   4.264514    4.479912362639E-02
   2.100398   4.436636    3.719983429038E-02
   2.100398   4.612247    3.037804753417E-02
   2.100398   4.790955    2.437485646482E-02
   2.100398   4.972360    1.918730514673E-02
   2.100398   5.156059    1.478016650569E-02
   2.100398   5.341640    1.109704192609E-02
   2.100398   5.528691    8.069567466662E-03
   2.100398   5.716793    5.624222543345E-03
   2.100398   5.905527    3.686920720370E-03
   2.100398   6.094473    2.185861857498E-03
   2.100398   6.283207    1.053219796651E-03
   2.100398   6.471309    2.261557875349E-04
   2.100398   6.658360   -3.525228610478E-04
   2.100398   6.843941   -7.339076421015E-04
   2.100398   7.027640   -9.627009227052E-04
   2.100398   7.209045   -1.077116264545E-03
   2.100398   7.387753   -1.108991180948E-03
   2.100398   7.563364   -1.084117206056E-03
   2.100398   7.735486   -1.022760077009E-03
   2.100398   7.903736   -9.403166045075E-04
   2.100398   8.067738   -8.480492443049E-04
   2.100398   8.227126   -7.538348316573E-04
   2.100398   8.381544   -6.628754929856E-04
   2.100398   8.530648   -5.783397916530E-04
   2.100398   8.674106   -5.019070965976E-04
   2.100398   8.811596   -4.342161057078E-04
   2.100398   8.942812   -3.752145647914E-04
   2.100398   9.067463   -3.244237629146E-04
   2.100398   9.185268   -2.811301099434E-04
   2.100398   9.295966   -2.445175209747E-04
   2.100398   9.399309   -2.137554158119E-04
   2.100398   9.495067   -1.880525281420E-04
   2.100398   9.583026   -1.666872757948E-04
   2.100398   9.662990   -1.490220112619E-04
   2.100398   9.734780   -1.345067178699E-04
   2.100398   9.798237   -1.226762146562E-04
   2.100398   9.853218   -1.131447481065E-04
   2.100398   9.899602   -1.055981355295E-04
   2.100398   9.937284   -9.978632655057E-05
   2.100398   9.966180   -9.551646662249E-05
   2.100398   9.986227   -9.264693306242E-05
   2.100398   9.997385   -9.108210807015E-05
   2.146782   0.000973   -1.119583028304E-01
   2.146782   0.005125   -1.119551936714E-01
   2.146782   0.012579   -1.119389859328E-01
   2.146782   0.023314   -1.118916697873E-01
   2.146782   0.037292   -1.117876466661E-01
   2.146782   0.054469   -1.115942229387E-01
   2.146782   0.074787   -1.112722595082E-01
   2.146782   0.098178   -1.107770052638E-01
   2.146782   0.124565   -1.100591806801E-01
   2.146782   0.153859   -1.090662353515E-01
   2.146782   0.185965   -1.077438529432E-01
   2.146782   0.220775   -1.060376519851E-01
   2.146782   0.258173   -1.038950599183E-01
   2.146782   0.298036   -1.012673206539E-01
   2.146782   0.340231   -9.811156493100E-02
   2.146782   0.384617   -9.439285926330E-02
   2.146782   0.431047   -9.008613847444E-02
   2.146782   0.479368   -8.517791337324E-02
   2.146782   0.529418   -7.966764830614E-02
   2.146782   0.581031   -7.356870311914E-02
   2.146782   0.634036   -6.690875692809E-02
   2.146782   0.688256   -5.972965216804E-02
   2.146782   0.743512   -5.208663003686E-02
   2.146782   0.799621   -4.404696722592E-02
   2.146782   0.856395   -3.568804913574E-02
   2.146782   0.913645   -2.709500221387E-02
   2.146782   0.971183   -1.835796428929E-02
   2.146782   1.028817   -9.569135163584E-03
   2.146782   1.086355   -8.198249293636E-04
   2.146782   1.143605    7.802426442339E-03
   2.146782   1.200379    1.621642574867E-02
   2.146782   1.256488    2.434955811675E-02
   2.146782   1.311744    3.213946180634E-02
   2.146782   1.365964    3.953520841431E-02
   2.146782   1.418969    4.649785124451E-02
   2.146782   1.470582    5.300040002716E-02
   2.146782   1.520632    5.902729615290E-02
   2.146782   1.568953    6.457337758591E-02
   2.146782   1.615383    6.964252725885E-02
   2.146782   1.659769    7.424608527852E-02
   2.146782   1.701964    7.840112529885E-02
   2.146782   1.741827    8.212879199938E-02
   2.146782   1.779225    8.545272328281E-02
   2.146782   1.814035    8.839772669429E-02
   2.146782   1.846141    9.098864915936E-02
   2.146782   1.875435    9.324956015155E-02
   2.146782   1.901822    9.520314094212E-02
   2.146782   1.925213    9.687024896556E-02
   2.146782   1.945531    9.826965768988E-02
   2.146782   1.962708    9.941786483525E-02
   2.146782   1.976686    1.003289472656E-01
   2.146782   1.987421    1.010144555955E-01
   2.146782   1.994875    1.014833328349E-01
   2.146782   1.999027    1.017419189410E-01
   2.146782   2.002615    1.019639728499E-01
   2.146782   2.013773    1.026457642410E-01
   2.146782   2.033820    1.038381059595E-01
   2.146782   2.062716    1.054835020891E-01
   2.146782   2.100398    1.075002126775E-01
   2.146782   2.146782    1.097833217983E-01
   2.146782   2.201763    1.122044182859E-01
   2.146782   2.265220    1.146094429979E-01
   2.146782   2.337010    1.168154982034E-01
   2.146782   2.416974    1.186096712673E-01
   2.146782   2.504933    1.197548764509E-01
   2.146782   2.600691    1.200068691504E-01
   2.146782   2.704034    1.191418226915E-01
   2.146782   2.814732    1.169880930013E-01
   2.146782   2.932537    1.134533471330E-01
   2.146782   3.057188    1.085403932884E-01
   2.146782   3.188404    1.023493728767E-01
   2.146782   3.325894    9.506735579617E-02
   2.146782   3.469352    8.694824275989E-02
   2.146782   3.618456    7.828653799711E-02
   2.146782   3.772874    6.938885964282E-02
   2.146782   3.932262    6.054701974766E-02
   2.146782   4.096264    5.201596875591E-02
   2.146782   4.264514    4.399897078159E-02
   2.146782   4.436636    3.664087863456E-02
   2.146782   4.612247    3.002898236945E-02
   2.146782   4.790955    2.419968691012E-02
   2.146782   4.972360    1.914864677798E-02
   2.146782   5.156059    1.484199875208E-02
   2.146782   5.341640    1.122676632595E-02
   2.146782   5.528691    8.239327934712E-03
   2.146782   5.716793    5.811551439290E-03
   2.146782   5.905527    3.874802239748E-03
   2.146782   6.094473    2.362364724446E-03
   2.146782   6.283207    1.210838071615E-03
   2.146782   6.471309    3.609978758066E-04
   2.146782   6.658360   -2.415837912796E-04
   2.146782   6.843941   -6.460374944154E-04
   2.146782   7.027640   -8.958070505694E-04
   2.146782   7.209045   -1.028419704741E-03
   2.146782   7.387753   -1.075461668066E-03
   2.146782   7.563364   -1.062778835166E-03
   2.146782   7.735486   -1.010885675201E-03
   2.146782   7.903736   -9.355337056103E-04
   2.146782   8.067738   -8.483791214730E-04
   2.146782   8.227126   -7.576870062983E-04
   2.146782   8.381544   -6.690141082557E-04
   2.146782   8.530648   -5.858353648312E-04
   2.146782   8.674106   -5.100841764210E-04
   2.146782   8.811596   -4.426020760379E-04
   2.146782   8.942812   -3.834935488721E-04
   2.146782   9.067463   -3.323973174588E-04
   2.146782   9.185268   -2.886851512270E-04
   2.146782   9.295966   -2.516013287309E-04
   2.146782   9.399309   -2.203564092388E-04
   2.146782   9.495067   -1.941856631651E-04
   2.146782   9.583026   -1.723843698547E-04
   2.146782   9.662990   -1.543239510376E-04
   2.146782   9.734780   -1.394591132542E-04
   2.146782   9.798237   -1.273261657154E-04
   2.146782   9.853218   -1.175387623696E-04
   2.146782   9.899602   -1.097813923428E-04
   2.146782   9.937284   -1.038022066775E-04
   2.146782   9.966180   -9.940645213953E-05
   2.146782   9.986227   -9.645086094255E-05
   2.146782   9.997385   -9.483860681910E-05
   2.201763   0.000973   -9.184720667364E-02
   2.201763   0.005125   -9.184422087435E-02
   2.201763   0.012579   -9.182865710094E-02
   2.201763   0.023314   -9.178322991467E-02
   2.201763   0.037292   -9.168338096243E-02
   2.201763   0.054469   -9.149772697852E-02
   2.201763   0.074787   -9.118869565842E-02
   2.201763   0.098178   -9.071336292278E-02
   2.201763   0.124565   -9.002445465585E-02
   2.201763   0.153859   -8.907160135052E-02
   2.201763   0.185965   -8.780277869808E-02
   2.201763   0.220775   -8.616596484522E-02
   2.201763   0.258173   -8.411096349667E-02
   2.201763   0.298036   -8.159135367126E-02
   2.201763   0.340231   -7.856650278089E-02
   2.201763   0.384617   -7.500355794313E-02
   2.201763   0.431047   -7.087932151403E-02
   2.201763   0.479368   -6.618190444601E-02
   2.201763   0.529418   -6.091205344273E-02
   2.201763   0.581031   -5.508404935131E-02
   2.201763   0.634036   -4.872609507998E-02
   2.201763   0.688256   -4.188013219766E-02
   2.201763   0.743512   -3.460105982728E-02
   2.201763   0.799621   -2.695536225703E-02
   2.201763   0.856395   -1.901920727843E-02
   2.201763   0.913645   -1.087607095311E-02
   2.201763   0.971183   -2.614053171547E-03
   2.201763   1.028817    5.677027634573E-03
   2.201763   1.086355    1.390853344795E-02
   2.201763   1.143605    2.199584023996E-02
   2.201763   1.200379    2.986084151324E-02
   2.201763   1.256488    3.743412371425E-02
   2.201763   1.311744    4.465658238805E-02
   2.201763   1.365964    5.148055684359E-02
   2.201763   1.418969    5.787034053176E-02
   2.201763   1.470582    6.380214538661E-02
   2.201763   1.520632    6.926357166543E-02
   2.201763   1.568953    7.425258388278E-02
   2.201763   1.615383    7.877620405021E-02
   2.201763   1.659769    8.284891393482E-02
   2.201763   1.701964    8.649098202825E-02
   2.201763   1.741827    8.972675392860E-02
   2.201763   1.779225    9.258307819512E-02
   2.201763   1.814035    9.508788184786E-02
   2.201763   1.846141    9.726900492643E-02
   2.201763   1.875435    9.915325439457E-02
   2.201763   1.901822    1.007657474546E-01
   2.201763   1.925213    1.021294237366E-01
   2.201763   1.945531    1.032647383377E-01
   2.201763   1.962708    1.041894918696E-01
   2.201763   1.976686    1.049187255230E-01
   2.201763   1.987421    1.054646611417E-01
   2.201763   1.994875    1.058366758356E-01
   2.201763   1.999027    1.060413472366E-01
   2.201763   2.002615    1.062168187858E-01
   2.201763   2.013773    1.067539140827E-01
   2.201763   2.033820    1.076869616139E-01
   2.201763   2.062716    1.089607833311E-01
   2.201763   2.100398    1.104985417914E-01
   2.201763   2.146782    1.122044182859E-01
   2.201763   2.201763    1.139653625821E-01
   2.201763   2.265220    1.156507529199E-01
   2.201763   2.337010    1.171096340123E-01
   2.201763   2.416974    1.181672815907E-01
   2.201763   2.504933    1.186259766535E-01
   2.201763   2.600691    1.182758166925E-01
   2.201763   2.704034    1.169177792078E-01
   2.201763   2.814732    1.143943275117E-01
   2.201763   2.932537    1.106179870253E-01
   2.201763   3.057188    1.055893322631E-01
   2.201763   3.188404    9.940073286571E-02
   2.201763   3.325894    9.222679274582E-02
   2.201763   3.469352    8.430485796286E-02
   2.201763   3.618456    7.590965518160E-02
   2.201763   3.772874    6.732607100542E-02
   2.201763   3.932262    5.882379304520E-02
   2.201763   4.096264    5.063690084384E-02
   2.201763   4.264514    4.295045517765E-02
   2.201763   4.436636    3.589483683160E-02
   2.201763   4.612247    2.954714599967E-02
   2.201763   4.790955    2.393795996170E-02
   2.201763   4.972360    1.906111051930E-02
   2.201763   5.156059    1.488426280652E-02
   2.201763   5.341640    1.135848509556E-02
   2.201763   5.528691    8.425842295703E-03
   2.201763   5.716793    6.024698991759E-03
   2.201763   5.905527    4.093038998458E-03
   2.201763   6.094473    2.570351332217E-03
   2.201763   6.283207    1.398670104017E-03
   2.201763   6.471309    5.232451924057E-04
   2.201763   6.658360   -1.068938705170E-04
   2.201763   6.843941   -5.383900997109E-04
   2.201763   7.027640   -8.130545172875E-04
   2.201763   7.209045   -9.674840741500E-04
   2.201763   7.387753   -1.032875270843E-03
   2.201763   7.563364   -1.035069688662E-03
   2.201763   7.735486   -9.948280261181E-04
   2.201763   7.903736   -9.282906760502E-04
   2.201763   8.067738   -8.475622083175E-04
   2.201763   8.227126   -7.613593806490E-04
   2.201763   8.381544   -6.756576760524E-04
   2.201763   8.530648   -5.942981000546E-04
   2.201763   8.674106   -5.195209031236E-04
   2.201763   8.811596   -4.524138576799E-04
   2.201763   8.942812   -3.932740308825E-04
   2.201763   9.067463   -3.418855212034E-04
   2.201763   9.185268   -2.977269686008E-04
   2.201763   9.295966   -2.601189509946E-04
   2.201763   9.399309   -2.283241860238E-04
   2.201763   9.495067   -2.016131955103E-04
   2.201763   9.583026   -1.793029348884E-04
   2.201763   9.662990   -1.607781374709E-04
   2.201763   9.734780   -1.454999960455E-04
   2.201763   9.798237   -1.330078836965E-04
   2.201763   9.853218   -1.229156086028E-04
   2.201763   9.899602   -1.149064238248E-04
   2.201763   9.937284   -1.087267527702E-04
   2.201763   9.966180   -1.041799642103E-04
   2.201763   9.986227   -1.011210519352E-04
   2.201763   9.997385   -9.945181625210E-05
   2.265220   0.000973   -7.059993266117E-02
   2.265220   0.005125   -7.059708494430E-02
   2.265220   0.012579   -7.058224077357E-02
   2.265220   0.023314   -7.053890846642E-02
   2.265220   0.037292   -7.044364808765E-02
   2.265220   0.054469   -7.026652343837E-02
   2.265220   0.074787   -6.997170750068E-02
   2.265220   0.098178   -6.951825748785E-02
   2.265220   0.124565   -6.886111723556E-02
   2.265220   0.153859   -6.795229924703E-02
   2.265220   0.185965   -6.674229237970E-02
   2.265220   0.220775   -6.518165418717E-02
   2.265220   0.258173   -6.322277869118E-02
   2.265220   0.298036   -6.082178300743E-02
   2.265220   0.340231   -5.794045377683E-02
   2.265220   0.384617   -5.454817391144E-02
   2.265220   0.431047   -5.062373356613E-02
   2.265220   0.479368   -4.615692406895E-02
   2.265220   0.529418   -4.114980863772E-02
   2.265220   0.581031   -3.561757441118E-02
   2.265220   0.634036   -2.958888109107E-02
   2.265220   0.688256   -2.310565062403E-02
   2.265220   0.743512   -1.622227119626E-02
   2.265220   0.799621   -9.004227794655E-03
   2.265220   0.856395   -1.526196019049E-03
   2.265220   0.913645    6.130276752958E-03
   2.265220   0.971183    1.387945473776E-02
   2.265220   1.028817    2.163423256804E-02
   2.265220   1.086355    2.930900401440E-02
   2.265220   1.143605    3.682241721220E-02
   2.265220   1.200379    4.409980603403E-02
   2.265220   1.256488    5.107530030728E-02
   2.265220   1.311744    5.769337749707E-02
   2.265220   1.365964    6.390993600935E-02
   2.265220   1.418969    6.969276392398E-02
   2.265220   1.470582    7.502147655229E-02
   2.265220   1.520632    7.988697512946E-02
   2.265220   1.568953    8.429042879519E-02
   2.265220   1.615383    8.824199235991E-02
   2.265220   1.659769    9.175922499935E-02
   2.265220   1.701964    9.486545232183E-02
   2.265220   1.741827    9.758805546754E-02
   2.265220   1.779225    9.995690615250E-02
   2.265220   1.814035    1.020028924939E-01
   2.265220   1.846141    1.037567156452E-01
   2.265220   1.875435    1.052478812705E-01
   2.265220   1.901822    1.065039614425E-01
   2.265220   1.925213    1.075500707223E-01
   2.265220   1.945531    1.084085149177E-01
   2.265220   1.962708    1.090986004876E-01
   2.265220   1.976686    1.096365469057E-01
   2.265220   1.987421    1.100354558772E-01
   2.265220   1.994875    1.103053202637E-01
   2.265220   1.999027    1.104530912172E-01
   2.265220   2.002615    1.105793755794E-01
   2.265220   2.013773    1.109635302633E-01
   2.265220   2.033820    1.116218976613E-01
   2.265220   2.062716    1.125005900162E-01
   2.265220   2.100398    1.135260528906E-01
   2.265220   2.146782    1.146094429979E-01
   2.265220   2.201763    1.156507529199E-01
   2.265220   2.265220    1.165412527719E-01
   2.265220   2.337010    1.171625461603E-01
   2.265220   2.416974    1.173823206345E-01
   2.265220   2.504933    1.170502472943E-01
   2.265220   2.600691    1.160008295318E-01
   2.265220   2.704034    1.140689962946E-01
   2.265220   2.814732    1.111172273692E-01
   2.265220   2.932537    1.070651429913E-01
   2.265220   3.057188    1.019106158041E-01
   2.265220   3.188404    9.573624562941E-02
   2.265220   3.325894    8.870141491766E-02
   2.265220   3.469352    8.102371863610E-02
   2.265220   3.618456    7.295456079666E-02
   2.265220   3.772874    6.475330116170E-02
   2.265220   3.932262    5.666363413088E-02
   2.265220   4.096264    4.889504075477E-02
   2.265220   4.264514    4.161104588083E-02
