# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.987421   0.581031    1.629530428098E-01
   1.987421   0.634036    1.762249972066E-01
   1.987421   0.688256    1.893904980728E-01
   1.987421   0.743512    2.023520174247E-01
   1.987421   0.799621    2.150152676390E-01
   1.987421   0.856395    2.272907419576E-01
   1.987421   0.913645    2.390950692920E-01
   1.987421   0.971183    2.503521507805E-01
   1.987421   1.028817    2.609940540862E-01
   1.987421   1.086355    2.709616094599E-01
   1.987421   1.143605    2.802047459979E-01
   1.987421   1.200379    2.886825982675E-01
   1.987421   1.256488    2.963634661098E-01
   1.987421   1.311744    3.032247051775E-01
   1.987421   1.365964    3.092526910426E-01
   1.987421   1.418969    3.144429429087E-01
   1.987421   1.470582    3.188004755732E-01
   1.987421   1.520632    3.223403905358E-01
   1.987421   1.568953    3.250886444330E-01
   1.987421   1.615383    3.270828117531E-01
   1.987421   1.659769    3.283725464721E-01
   1.987421   1.701964    3.290195706185E-01
   1.987421   1.741827    3.290968375836E-01
   1.987421   1.779225    3.286868674540E-01
   1.987421   1.814035    3.278792552965E-01
   1.987421   1.846141    3.267675885147E-01
   1.987421   1.875435    3.254461113343E-01
   1.987421   1.901822    3.240064796459E-01
   1.987421   1.925213    3.225348883127E-01
   1.987421   1.945531    3.211097971987E-01
   1.987421   1.962708    3.198002704613E-01
   1.987421   1.976686    3.186649172875E-01
   1.987421   1.987421    3.177513241367E-01
   1.987421   1.994875    3.170958230110E-01
   1.987421   1.999027    3.167233545823E-01
   1.987421   2.002615    3.163971633244E-01
   1.987421   2.013773    3.153580723232E-01
   1.987421   2.033820    3.133982240026E-01
   1.987421   2.062716    3.103704483326E-01
   1.987421   2.100398    3.060825261496E-01
   1.987421   2.146782    3.003214422414E-01
   1.987421   2.201763    2.928869833711E-01
   1.987421   2.265220    2.836306311294E-01
   1.987421   2.337010    2.724909789009E-01
   1.987421   2.416974    2.595148561035E-01
   1.987421   2.504933    2.448569762737E-01
   1.987421   2.600691    2.287598822134E-01
   1.987421   2.704034    2.115240837893E-01
   1.987421   2.814732    1.934800324364E-01
   1.987421   2.932537    1.749686232831E-01
   1.987421   3.057188    1.563303800843E-01
   1.987421   3.188404    1.378992195630E-01
   1.987421   3.325894    1.199963421472E-01
   1.987421   3.469352    1.029214927767E-01
   1.987421   3.618456    8.694126565450E-02
   1.987421   3.772874    7.227600300266E-02
   1.987421   3.932262    5.908792401527E-02
   1.987421   4.096264    4.747303122020E-02
   1.987421   4.264514    3.745866960102E-02
   1.987421   4.436636    2.900741263344E-02
   1.987421   4.612247    2.202662363333E-02
   1.987421   4.790955    1.638206424347E-02
   1.987421   4.972360    1.191332548892E-02
   1.987421   5.156059    8.448836334822E-03
   1.987421   5.341640    5.818718440131E-03
   1.987421   5.528691    3.864406054047E-03
   1.987421   5.716793    2.444747291213E-03
   1.987421   5.905527    1.438874606874E-03
   1.987421   6.094473    7.465874057198E-04
   1.987421   6.283207    2.870348892725E-04
   1.987421   6.471309   -3.535663282412E-06
   1.987421   6.658360   -1.743835296636E-04
   1.987421   6.843941   -2.628493724191E-04
   1.987421   7.027640   -2.966934712441E-04
   1.987421   7.209045   -2.961148282605E-04
   1.987421   7.387753   -2.754430339967E-04
   1.987421   7.563364   -2.445290392189E-04
   1.987421   7.735486   -2.098754794077E-04
   1.987421   7.903736   -1.755395866639E-04
   1.987421   8.067738   -1.438455373398E-04
   1.987421   8.227126   -1.159336021271E-04
   1.987421   8.381544   -9.217253820459E-05
   1.987421   8.530648   -7.246046050520E-05
   1.987421   8.674106   -5.643563372799E-05
   1.987421   8.811596   -4.361821126686E-05
   1.987421   8.942812   -3.350004341203E-05
   1.987421   9.067463   -2.559725713253E-05
   1.987421   9.185268   -1.947766279267E-05
   1.987421   9.295966   -1.477156584500E-05
   1.987421   9.399309   -1.117227515879E-05
   1.987421   9.495067   -8.431492942273E-06
   1.987421   9.583026   -6.351762478241E-06
   1.987421   9.662990   -4.778484012417E-06
   1.987421   9.734780   -3.591980127329E-06
   1.987421   9.798237   -2.700653536098E-06
   1.987421   9.853218   -2.035127036879E-06
   1.987421   9.899602   -1.543340366595E-06
   1.987421   9.937284   -1.186774268555E-06
   1.987421   9.966180   -9.376077642107E-07
   1.987421   9.986227   -7.764269881429E-07
   1.987421   9.997385   -6.907035247522E-07
   1.994875   0.000973    2.857267774481E-04
   1.994875   0.005125    1.504429640799E-03
   1.994875   0.012579    3.692654731636E-03
   1.994875   0.023314    6.843332706436E-03
   1.994875   0.037292    1.094522895356E-02
   1.994875   0.054469    1.598296143582E-02
   1.994875   0.074787    2.193662278784E-02
   1.994875   0.098178    2.878121205327E-02
   1.994875   0.124565    3.648616354981E-02
   1.994875   0.153859    4.501478330235E-02
   1.994875   0.185965    5.432380152703E-02
   1.994875   0.220775    6.436298781353E-02
   1.994875   0.258173    7.507489708341E-02
   1.994875   0.298036    8.639479125490E-02
   1.994875   0.340231    9.825076183020E-02
   1.994875   0.384617    1.105640803648E-01
   1.994875   0.431047    1.232497926917E-01
   1.994875   0.479368    1.362175618518E-01
   1.994875   0.529418    1.493727504917E-01
   1.994875   0.581031    1.626177145576E-01
   1.994875   0.634036    1.758532711966E-01
   1.994875   0.688256    1.889802873076E-01
   1.994875   0.743512    2.019013205843E-01
   1.994875   0.799621    2.145222528370E-01
   1.994875   0.856395    2.267538171062E-01
   1.994875   0.913645    2.385129777111E-01
   1.994875   0.971183    2.497240862595E-01
   1.994875   1.028817    2.603197713945E-01
   1.994875   1.086355    2.702415434721E-01
   1.994875   1.143605    2.794401280985E-01
   1.994875   1.200379    2.878755586330E-01
   1.994875   1.256488    2.955171161778E-01
   1.994875   1.311744    3.023431847203E-01
   1.994875   1.365964    3.083411590227E-01
   1.994875   1.418969    3.135075051762E-01
   1.994875   1.470582    3.178480369481E-01
   1.994875   1.520632    3.213784187631E-01
   1.994875   1.568953    3.241248598144E-01
   1.994875   1.615383    3.261248191968E-01
   1.994875   1.659769    3.274274452503E-01
   1.994875   1.701964    3.280935829403E-01
   1.994875   1.741827    3.281950065954E-01
   1.994875   1.779225    3.278128555855E-01
   1.994875   1.814035    3.270352679395E-01
   1.994875   1.846141    3.259544125398E-01
   1.994875   1.875435    3.246632611369E-01
   1.994875   1.901822    3.232523979667E-01
   1.994875   1.925213    3.218071833547E-01
   1.994875   1.945531    3.204054709504E-01
   1.994875   1.962708    3.191159169530E-01
   1.994875   1.976686    3.179968825675E-01
   1.994875   1.987421    3.170958230110E-01
   1.994875   1.994875    3.164490131086E-01
   1.994875   1.999027    3.160813769490E-01
   1.994875   2.002615    3.157593565175E-01
   1.994875   2.013773    3.147331877699E-01
   1.994875   2.033820    3.127963139565E-01
   1.994875   2.062716    3.098008464494E-01
   1.994875   2.100398    3.055530358061E-01
   1.994875   2.146782    2.998371875475E-01
   1.994875   2.201763    2.924492003507E-01
   1.994875   2.265220    2.832358837938E-01
   1.994875   2.337010    2.721313839960E-01
   1.994875   2.416974    2.591795531651E-01
   1.994875   2.504933    2.445345153798E-01
   1.994875   2.600691    2.284407089040E-01
   1.994875   2.704034    2.112022933058E-01
   1.994875   2.814732    1.931540101397E-01
   1.994875   2.932537    1.746406627499E-01
   1.994875   3.057188    1.560056565166E-01
   1.994875   3.188404    1.375845185942E-01
   1.994875   3.325894    1.196988362059E-01
   1.994875   3.469352    1.026477242491E-01
   1.994875   3.618456    8.669641535639E-02
   1.994875   3.772874    7.206345730725E-02
   1.994875   3.932262    5.890912075008E-02
   1.994875   4.096264    4.732754537634E-02
   1.994875   4.264514    3.734447922938E-02
   1.994875   4.436636    2.892128731874E-02
   1.994875   4.612247    2.196455907296E-02
   1.994875   4.790955    1.633971612637E-02
   1.994875   4.972360    1.188638729878E-02
   1.994875   5.156059    8.433331358470E-03
   1.994875   5.341640    5.811203401629E-03
   1.994875   5.528691    3.862063303474E-03
   1.994875   5.716793    2.445407838906E-03
   1.994875   5.905527    1.440973940277E-03
   1.994875   6.094473    7.490811180485E-04
   1.994875   6.283207    2.892952937646E-04
   1.994875   6.471309   -1.825334199664E-06
   1.994875   6.658360   -1.733258851970E-04
   1.994875   6.843941   -2.624133435535E-04
   1.994875   7.027640   -2.967764611311E-04
   1.994875   7.209045   -2.965866592010E-04
   1.994875   7.387753   -2.761740721477E-04
   1.994875   7.563364   -2.454060964408E-04
   1.994875   7.735486   -2.108086392745E-04
   1.994875   7.903736   -1.764633523832E-04
   1.994875   8.067738   -1.447163673420E-04
   1.994875   8.227126   -1.167260014657E-04
   1.994875   8.381544   -9.287466979914E-05
   1.994875   8.530648   -7.307012756749E-05
   1.994875   8.674106   -5.695688680507E-05
   1.994875   8.811596   -4.405874362652E-05
   1.994875   8.942812   -3.386926007950E-05
   1.994875   9.067463   -2.590499527799E-05
   1.994875   9.185268   -1.973340357116E-05
   1.994875   9.295966   -1.498397180916E-05
   1.994875   9.399309   -1.134897361433E-05
   1.994875   9.495067   -8.579048093041E-06
   1.994875   9.583026   -6.475711301990E-06
   1.994875   9.662990   -4.883439696788E-06
   1.994875   9.734780   -3.681762341458E-06
   1.994875   9.798237   -2.778400039216E-06
   1.994875   9.853218   -2.103425844034E-06
   1.994875   9.899602   -1.604339955723E-06
   1.994875   9.937284   -1.242271524301E-06
   1.994875   9.966180   -9.891319903256E-07
   1.994875   9.986227   -8.253172398377E-07
   1.994875   9.997385   -7.381680681256E-07
   1.999027   0.000973    2.854424954828E-04
   1.999027   0.005125    1.502932671937E-03
   1.999027   0.012579    3.688978514305E-03
   1.999027   0.023314    6.836511319087E-03
   1.999027   0.037292    1.093430885338E-02
   1.999027   0.054469    1.596700719679E-02
   1.999027   0.074787    2.191469643559E-02
   1.999027   0.098178    2.875239119874E-02
   1.999027   0.124565    3.644952572271E-02
   1.999027   0.153859    4.496940970896E-02
   1.999027   0.185965    5.426876766041E-02
   1.999027   0.220775    6.429735753511E-02
   1.999027   0.258173    7.499771682835E-02
   1.999027   0.298036    8.630508264061E-02
   1.999027   0.340231    9.814751539443E-02
   1.999027   0.384617    1.104462508855E-01
   1.999027   0.431047    1.231162974860E-01
   1.999027   0.479368    1.360672814101E-01
   1.999027   0.529418    1.492045346183E-01
   1.999027   0.581031    1.624303918385E-01
   1.999027   0.634036    1.756456664167E-01
   1.999027   0.688256    1.887512450410E-01
   1.999027   0.743512    2.016497328332E-01
   1.999027   0.799621    2.142471031597E-01
   1.999027   0.856395    2.264542203235E-01
   1.999027   0.913645    2.381882323170E-01
   1.999027   0.971183    2.493737369707E-01
   1.999027   1.028817    2.599436681347E-01
   1.999027   1.086355    2.698399078593E-01
   1.999027   1.143605    2.790136168842E-01
   1.999027   1.200379    2.874253212356E-01
   1.999027   1.256488    2.950448365862E-01
   1.999027   1.311744    3.018511125053E-01
   1.999027   1.365964    3.078321052335E-01
   1.999027   1.418969    3.129848031451E-01
   1.999027   1.470582    3.173154638369E-01
   1.999027   1.520632    3.208400711995E-01
   1.999027   1.568953    3.235849874631E-01
   1.999027   1.615383    3.255876207477E-01
   1.999027   1.659769    3.268968610253E-01
   1.999027   1.701964    3.275730855837E-01
   1.999027   1.741827    3.276874351846E-01
   1.999027   1.779225    3.273202994678E-01
   1.999027   1.814035    3.265590178723E-01
   1.999027   1.846141    3.254949773373E-01
   1.999027   1.875435    3.242204415612E-01
   1.999027   1.901822    3.228253933199E-01
   1.999027   1.925213    3.213947206289E-01
   1.999027   1.945531    3.200059285180E-01
   1.999027   1.962708    3.187274348078E-01
   1.999027   1.976686    3.176174523454E-01
   1.999027   1.987421    3.167233545823E-01
   1.999027   1.994875    3.160813769490E-01
   1.999027   1.999027    3.157164291018E-01
   1.999027   2.002615    3.153967299564E-01
   1.999027   2.013773    3.143777587571E-01
   1.999027   2.033820    3.124537023446E-01
   1.999027   2.062716    3.094763058188E-01
   1.999027   2.100398    3.052510108949E-01
   1.999027   2.146782    2.995606697796E-01
   1.999027   2.201763    2.921990380951E-01
   1.999027   2.265220    2.830103106451E-01
   1.999027   2.337010    2.719261059605E-01
   1.999027   2.416974    2.589885420637E-01
   1.999027   2.504933    2.443513395956E-01
   1.999027   2.600691    2.282599421144E-01
   1.999027   2.704034    2.110205260772E-01
   1.999027   2.814732    1.929702335404E-01
   1.999027   2.932537    1.744560701181E-01
   1.999027   3.057188    1.558230733367E-01
   1.999027   3.188404    1.374076903449E-01
   1.999027   3.325894    1.195317401462E-01
   1.999027   3.469352    1.024939962626E-01
   1.999027   3.618456    8.655893782683E-02
   1.999027   3.772874    7.194411381369E-02
   1.999027   3.932262    5.880870895182E-02
   1.999027   4.096264    4.724582274137E-02
   1.999027   4.264514    3.728031161432E-02
   1.999027   4.436636    2.887286463284E-02
   1.999027   4.612247    2.192963876916E-02
   1.999027   4.790955    1.631586474924E-02
   1.999027   4.972360    1.187119196395E-02
   1.999027   5.156059    8.424563670294E-03
   1.999027   5.341640    5.806932509101E-03
   1.999027   5.528691    3.860708493041E-03
   1.999027   5.716793    2.445751061195E-03
   1.999027   5.905527    1.442135695818E-03
   1.999027   6.094473    7.504732114974E-04
   1.999027   6.283207    2.905633107316E-04
   1.999027   6.471309   -8.612506421331E-07
   1.999027   6.658360   -1.727251305625E-04
   1.999027   6.843941   -2.621599655864E-04
   1.999027   7.027640   -2.968139904092E-04
   1.999027   7.209045   -2.968428003381E-04
   1.999027   7.387753   -2.765765254756E-04
   1.999027   7.563364   -2.458915768666E-04
   1.999027   7.735486   -2.113267459682E-04
   1.999027   7.903736   -1.769772767860E-04
   1.999027   8.067738   -1.452015646229E-04
   1.999027   8.227126   -1.171680211466E-04
   1.999027   8.381544   -9.326672178455E-05
   1.999027   8.530648   -7.341084046018E-05
   1.999027   8.674106   -5.724841322126E-05
   1.999027   8.811596   -4.430529692919E-05
   1.999027   8.942812   -3.407603441425E-05
   1.999027   9.067463   -2.607744566401E-05
   1.999027   9.185268   -1.987680124109E-05
   1.999027   9.295966   -1.510313911597E-05
   1.999027   9.399309   -1.144816371875E-05
   1.999027   9.495067   -8.661923935329E-06
   1.999027   9.583026   -6.545366138209E-06
   1.999027   9.662990   -4.942452217007E-06
   1.999027   9.734780   -3.732269243636E-06
   1.999027   9.798237   -2.822158300177E-06
   1.999027   9.853218   -2.141884623689E-06
   1.999027   9.899602   -1.638702598695E-06
   1.999027   9.937284   -1.273546251241E-06
   1.999027   9.966180   -1.018176275632E-06
   1.999027   9.986227   -8.528831226610E-07
   1.999027   9.997385   -7.649337429113E-07
   2.002615   0.000973    2.851960342363E-04
   2.002615   0.005125    1.501634857814E-03
   2.002615   0.012579    3.685791360818E-03
   2.002615   0.023314    6.830596333311E-03
   2.002615   0.037292    1.092483882896E-02
   2.002615   0.054469    1.595317243419E-02
   2.002615   0.074787    2.189568249488E-02
   2.002615   0.098178    2.872739964134E-02
   2.002615   0.124565    3.641775601427E-02
   2.002615   0.153859    4.493006619541E-02
   2.002615   0.185965    5.422105013703E-02
   2.002615   0.220775    6.424045569953E-02
   2.002615   0.258173    7.493080570558E-02
   2.002615   0.298036    8.622731664716E-02
   2.002615   0.340231    9.805802274006E-02
   2.002615   0.384617    1.103441295663E-01
   2.002615   0.431047    1.230006136758E-01
   2.002615   0.479368    1.359370706424E-01
   2.002615   0.529418    1.490588056684E-01
   2.002615   0.581031    1.622681362954E-01
   2.002615   0.634036    1.754658726326E-01
   2.002615   0.688256    1.885529179232E-01
   2.002615   0.743512    2.014319198690E-01
   2.002615   0.799621    2.140089266368E-01
   2.002615   0.856395    2.261949162049E-01
   2.002615   0.913645    2.379071944055E-01
   2.002615   0.971183    2.490705680257E-01
   2.002615   1.028817    2.596182313806E-01
   2.002615   1.086355    2.694923835798E-01
   2.002615   1.143605    2.786445564436E-01
   2.002615   1.200379    2.870356973206E-01
   2.002615   1.256488    2.946360782464E-01
   2.002615   1.311744    3.014251323068E-01
   2.002615   1.365964    3.073912975814E-01
   2.002615   1.418969    3.125320111931E-01
   2.002615   1.470582    3.168539136974E-01
   2.002615   1.520632    3.203732683317E-01
   2.002615   1.568953    3.231165754203E-01
   2.002615   1.615383    3.251212075408E-01
   2.002615   1.659769    3.264358435690E-01
   2.002615   1.701964    3.271204687074E-01
   2.002615   1.741827    3.272456888734E-01
   2.002615   1.779225    3.268912567863E-01
   2.002615   1.814035    3.261438291534E-01
   2.002615   1.846141    3.250941221180E-01
   2.002615   1.875435    3.238337878494E-01
   2.002615   1.901822    3.224522871111E-01
   2.002615   1.925213    3.210340953817E-01
   2.002615   1.945531    3.196564103574E-01
   2.002615   1.962708    3.183874375887E-01
   2.002615   1.976686    3.172852560088E-01
   2.002615   1.987421    3.163971633244E-01
   2.002615   1.994875    3.157593565175E-01
   2.002615   1.999027    3.153967299564E-01
   2.002615   2.002615    3.150790357335E-01
   2.002615   2.013773    3.140662843383E-01
   2.002615   2.033820    3.121533161544E-01
   2.002615   2.062716    3.091915795481E-01
   2.002615   2.100398    3.049858422688E-01
   2.002615   2.146782    2.993177237893E-01
   2.002615   2.201763    2.919791410584E-01
   2.002615   2.265220    2.828120228026E-01
   2.002615   2.337010    2.717457738819E-01
   2.002615   2.416974    2.588209693247E-01
   2.002615   2.504933    2.441909368293E-01
   2.002615   2.600691    2.281019585609E-01
   2.002615   2.704034    2.108619444344E-01
   2.002615   2.814732    1.928101175651E-01
   2.002615   2.932537    1.742954017871E-01
   2.002615   3.057188    1.556642614084E-01
   2.002615   3.188404    1.372539523018E-01
   2.002615   3.325894    1.193865034797E-01
   2.002615   3.469352    1.023603990153E-01
   2.002615   3.618456    8.643946973139E-02
   2.002615   3.772874    7.184040149878E-02
   2.002615   3.932262    5.872144018366E-02
   2.002615   4.096264    4.717478464047E-02
   2.002615   4.264514    3.722451940118E-02
   2.002615   4.436636    2.883074733300E-02
   2.002615   4.612247    2.189925101986E-02
   2.002615   4.790955    1.629509521615E-02
   2.002615   4.972360    1.185794680662E-02
   2.002615   5.156059    8.416908951225E-03
   2.002615   5.341640    5.803191649962E-03
   2.002615   5.528691    3.859508597837E-03
   2.002615   5.716793    2.446033527784E-03
   2.002615   5.905527    1.443135612628E-03
   2.002615   6.094473    7.516783923326E-04
   2.002615   6.283207    2.916646259186E-04
   2.002615   6.471309    2.910279078407E-16
   2.002615   6.658360   -1.721990692957E-04
   2.002615   6.843941   -2.619348495764E-04
   2.002615   7.027640   -2.968413948424E-04
   2.002615   7.209045   -2.970603534807E-04
   2.002615   7.387753   -2.769216760595E-04
   2.002615   7.563364   -2.463094801879E-04
   2.002615   7.735486   -2.117736510575E-04
   2.002615   7.903736   -1.774211754274E-04
   2.002615   8.067738   -1.456210701516E-04
   2.002615   8.227126   -1.175504975703E-04
   2.002615   8.381544   -9.360618520623E-05
   2.002615   8.530648   -7.370601965722E-05
   2.002615   8.674106   -5.750110908232E-05
   2.002615   8.811596   -4.451910971355E-05
   2.002615   8.942812   -3.425542830957E-05
   2.002615   9.067463   -2.622712224404E-05
   2.002615   9.185268   -2.000131132386E-05
   2.002615   9.295966   -1.520664974897E-05
   2.002615   9.399309   -1.153435419668E-05
   2.002615   9.495067   -8.733964552162E-06
   2.002615   9.583026   -6.605936088659E-06
   2.002615   9.662990   -4.993785906167E-06
   2.002615   9.734780   -3.776219001294E-06
   2.002615   9.798237   -2.860248328223E-06
   2.002615   9.853218   -2.175371983272E-06
   2.002615   9.899602   -1.668631412252E-06
   2.002615   9.937284   -1.300792296746E-06
   2.002615   9.966180   -1.043484137501E-06
   2.002615   9.986227   -8.769063365632E-07
   2.002615   9.997385   -7.882617304766E-07
   2.013773   0.000973    2.844240146976E-04
   2.013773   0.005125    1.497569555721E-03
   2.013773   0.012579    3.675808336794E-03
   2.013773   0.023314    6.812083494024E-03
   2.013773   0.037292    1.089521195703E-02
   2.013773   0.054469    1.590988335346E-02
   2.013773   0.074787    2.183619310915E-02
   2.013773   0.098178    2.864920767059E-02
   2.013773   0.124565    3.631836349931E-02
   2.013773   0.153859    4.480698596014E-02
   2.013773   0.185965    5.407178589376E-02
   2.013773   0.220775    6.406248252592E-02
   2.013773   0.258173    7.472155457876E-02
   2.013773   0.298036    8.598415796672E-02
   2.013773   0.340231    9.777825025542E-02
   2.013773   0.384617    1.100249478843E-01
   2.013773   0.431047    1.226391316913E-01
   2.013773   0.479368    1.355303059704E-01
   2.013773   0.529418    1.486036968833E-01
   2.013773   0.581031    1.617615713989E-01
   2.013773   0.634036    1.749047314646E-01
   2.013773   0.688256    1.879341303141E-01
   2.013773   0.743512    2.007525515308E-01
   2.013773   0.799621    2.132662605208E-01
   2.013773   0.856395    2.253865846135E-01
   2.013773   0.913645    2.370313140904E-01
   2.013773   0.971183    2.481258828924E-01
   2.013773   1.028817    2.586042791575E-01
   2.013773   1.086355    2.684096628681E-01
   2.013773   1.143605    2.774946905096E-01
   2.013773   1.200379    2.858215872431E-01
   2.013773   1.256488    2.933620207575E-01
   2.013773   1.311744    3.000968894380E-01
   2.013773   1.365964    3.060161066022E-01
   2.013773   1.418969    3.111184924495E-01
   2.013773   1.470582    3.154118715886E-01
   2.013773   1.520632    3.189133938104E-01
   2.013773   1.568953    3.216500167767E-01
   2.013773   1.615383    3.236590552759E-01
   2.013773   1.659769    3.249885969047E-01
   2.013773   1.701964    3.256974811572E-01
   2.013773   1.741827    3.258547252278E-01
   2.013773   1.779225    3.255381640730E-01
   2.013773   1.814035    3.248323806168E-01
   2.013773   1.846141    3.238260356722E-01
   2.013773   1.875435    3.226088854060E-01
   2.013773   1.901822    3.212687586954E-01
   2.013773   1.925213    3.198888234032E-01
   2.013773   1.945531    3.185452885598E-01
   2.013773   1.962708    3.173056646397E-01
   2.013773   1.976686    3.162275822837E-01
   2.013773   1.987421    3.153580723232E-01
   2.013773   1.994875    3.147331877699E-01
   2.013773   1.999027    3.143777587571E-01
   2.013773   2.002615    3.140662843383E-01
   2.013773   2.013773    3.130728472084E-01
   2.013773   2.033820    3.111943821463E-01
   2.013773   2.062716    3.082815348404E-01
   2.013773   2.100398    3.041371267840E-01
   2.013773   2.146782    2.985390919098E-01
   2.013773   2.201763    2.912737184208E-01
   2.013773   2.265220    2.821758648872E-01
   2.013773   2.337010    2.711678856226E-01
   2.013773   2.416974    2.582852965999E-01
   2.013773   2.504933    2.436799349306E-01
   2.013773   2.600691    2.276005022944E-01
   2.013773   2.704034    2.103602318512E-01
   2.013773   2.814732    1.923048507937E-01
   2.013773   2.932537    1.737893327195E-01
   2.013773   3.057188    1.551646746972E-01
   2.013773   3.188404    1.367707289011E-01
   2.013773   3.325894    1.189302351341E-01
   2.013773   3.469352    1.019408131571E-01
   2.013773   3.618456    8.606429631843E-02
   2.013773   3.772874    7.151468930693E-02
   2.013773   3.932262    5.844731734311E-02
   2.013773   4.096264    4.695157134913E-02
   2.013773   4.264514    3.704912778697E-02
   2.013773   4.436636    2.869825616140E-02
   2.013773   4.612247    2.180357151020E-02
   2.013773   4.790955    1.622961710139E-02
   2.013773   4.972360    1.181611212315E-02
   2.013773   5.156059    8.392659801707E-03
   2.013773   5.341640    5.791269808745E-03
   2.013773   5.528691    3.855607319689E-03
   2.013773   5.716793    2.446827740008E-03
   2.013773   5.905527    1.446219215192E-03
   2.013773   6.094473    7.554367615542E-04
   2.013773   6.283207    2.951201505760E-04
   2.013773   6.471309    2.630172425128E-06
   2.013773   6.658360   -1.705230801880E-04
   2.013773   6.843941   -2.611985801360E-04
   2.013773   7.027640   -2.968965889043E-04
   2.013773   7.209045   -2.977137880619E-04
   2.013773   7.387753   -2.779785503783E-04
   2.013773   7.563364   -2.475984224066E-04
   2.013773   7.735486   -2.131575375912E-04
   2.013773   7.903736   -1.787993495323E-04
   2.013773   8.067738   -1.469260172700E-04
   2.013773   8.227126   -1.187420650783E-04
   2.013773   8.381544   -9.466508629755E-05
   2.013773   8.530648   -7.462779005172E-05
   2.013773   8.674106   -5.829098951921E-05
   2.013773   8.811596   -4.518804432984E-05
   2.013773   8.942812   -3.481714363963E-05
   2.013773   9.067463   -2.669615539615E-05
   2.013773   9.185268   -2.039177725762E-05
   2.013773   9.295966   -1.553149668739E-05
   2.013773   9.399309   -1.180503857127E-05
   2.013773   9.495067   -8.960368120901E-06
   2.013773   9.583026   -6.796420915571E-06
   2.013773   9.662990   -5.155331315663E-06
   2.013773   9.734780   -3.914616655639E-06
   2.013773   9.798237   -2.980269895504E-06
   2.013773   9.853218   -2.280952144011E-06
   2.013773   9.899602   -1.763040573402E-06
   2.013773   9.937284   -1.386778508813E-06
   2.013773   9.966180   -1.123383382479E-06
   2.013773   9.986227   -9.527703534151E-07
   2.013773   9.997385   -8.619430695515E-07
   2.033820   0.000973    2.830140791321E-04
   2.033820   0.005125    1.490146397098E-03
   2.033820   0.012579    3.657594349313E-03
   2.033820   0.023314    6.778347456957E-03
   2.033820   0.037292    1.084125331968E-02
   2.033820   0.054469    1.583102072436E-02
   2.033820   0.074787    2.172783718361E-02
   2.033820   0.098178    2.850678303789E-02
   2.033820   0.124565    3.613735013481E-02
   2.033820   0.153859    4.458286331534E-02
   2.033820   0.185965    5.380002732593E-02
   2.033820   0.220775    6.373852861674E-02
   2.033820   0.258173    7.434077797776E-02
   2.033820   0.298036    8.554183368849E-02
   2.033820   0.340231    9.726952950277E-02
   2.033820   0.384617    1.094448384239E-01
   2.033820   0.431047    1.219824883435E-01
   2.033820   0.479368    1.347918334459E-01
   2.033820   0.529418    1.477779749220E-01
   2.033820   0.581031    1.608430988063E-01
   2.033820   0.634036    1.738879996971E-01
   2.033820   0.688256    1.868137244957E-01
   2.033820   0.743512    1.995232799855E-01
   2.033820   0.799621    2.119233321582E-01
   2.033820   0.856395    2.239257951665E-01
   2.033820   0.913645    2.354492788663E-01
   2.033820   0.971183    2.464202928058E-01
   2.033820   1.028817    2.567741791967E-01
   2.033820   1.086355    2.664557365193E-01
   2.033820   1.143605    2.754195427628E-01
   2.033820   1.200379    2.836300018076E-01
   2.033820   1.256488    2.910611777880E-01
   2.033820   1.311744    2.976964927363E-01
   2.033820   1.365964    3.035284052387E-01
   2.033820   1.418969    3.085581625043E-01
   2.033820   1.470582    3.127957083403E-01
   2.033820   1.520632    3.162598052584E-01
   2.033820   1.568953    3.189783419834E-01
   2.033820   1.615383    3.209887190580E-01
   2.033820   1.659769    3.223381660432E-01
   2.033820   1.701964    3.230837493725E-01
   2.033820   1.741827    3.232918887721E-01
   2.033820   1.779225    3.230372211631E-01
   2.033820   1.814035    3.224007931596E-01
   2.033820   1.846141    3.214676931074E-01
   2.033820   1.875435    3.203243098110E-01
   2.033820   1.901822    3.190555244515E-01
   2.033820   1.925213    3.177420723213E-01
   2.033820   1.945531    3.164582747975E-01
   2.033820   1.962708    3.152702770439E-01
   2.033820   1.976686    3.142347806922E-01
   2.033820   1.987421    3.133982240026E-01
   2.033820   1.994875    3.127963139565E-01
   2.033820   1.999027    3.124537023446E-01
   2.033820   2.002615    3.121533161544E-01
   2.033820   2.013773    3.111943821463E-01
   2.033820   2.033820    3.093778234505E-01
   2.033820   2.062716    3.065533063174E-01
   2.033820   2.100398    3.025207319289E-01
   2.033820   2.146782    2.970520222795E-01
   2.033820   2.201763    2.899237419882E-01
   2.033820   2.265220    2.809580181060E-01
   2.033820   2.337010    2.700639448263E-01
   2.033820   2.416974    2.572669462731E-01
   2.033820   2.504933    2.427151114403E-01
   2.033820   2.600691    2.266607148868E-01
   2.033820   2.704034    2.094262501656E-01
   2.033820   2.814732    1.913692280806E-01
   2.033820   2.932537    1.728558147231E-01
   2.033820   3.057188    1.542455239536E-01
   2.033820   3.188404    1.358831983338E-01
   2.033820   3.325894    1.180930833535E-01
   2.033820   3.469352    1.011713925102E-01
