# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.062716   1.987421   -8.956908122306E-03  -7.466458150552E-02  -1.089291851035E-01   1.353598570525E-01
   2.062716   1.994875   -8.096862848425E-03  -7.553254099581E-02  -1.062702702696E-01   1.352202567949E-01
   2.062716   1.999027   -7.619686042067E-03  -7.601957981077E-02  -1.048055306193E-01   1.351360570648E-01
   2.062716   2.002615   -7.208268215179E-03  -7.644263527564E-02  -1.035487309915E-01   1.350595658699E-01
   2.062716   2.013773   -5.935266531449E-03  -7.777002343325E-02  -9.969616790962E-02   1.347998270153E-01
   2.062716   2.033820   -3.671851620039E-03  -8.019857768742E-02  -9.298472762297E-02   1.342504665869E-01
   2.062716   2.062716   -4.642669929014E-04  -8.378898163091E-02  -8.378898163091E-02   1.332746677033E-01
   2.062716   2.100398    3.617755132274E-03  -8.860504358561E-02  -7.264630043917E-02   1.316857067147E-01
   2.062716   2.146782    8.477948485132E-03  -9.468331162238E-02  -6.023689506558E-02   1.292633656691E-01
   2.062716   2.201763    1.398814907233E-02  -1.019880359696E-01  -4.734298165633E-02   1.257810310250E-01
   2.062716   2.265220    1.998162326377E-02  -1.103562191949E-01  -3.478112827853E-02   1.210436132797E-01
   2.062716   2.337010    2.624781765180E-02  -1.194467143737E-01  -2.331248441145E-02   1.149315904963E-01
   2.062716   2.416974    3.253301868229E-02  -1.287163268475E-01  -1.354905414259E-02   1.074404364315E-01
   2.062716   2.504933    3.855116020336E-02  -1.374448650747E-01  -5.882127693654E-03   9.870210553485E-02
   2.062716   2.600691    4.400567010679E-02  -1.448154774480E-01  -4.538123917670E-04   8.897953824699E-02
   2.062716   2.704034    4.861832908229E-02  -1.500329633286E-01   2.824537377878E-03   7.863504204464E-02
   2.062716   2.814732    5.215813058177E-02  -1.524467682000E-01   4.220324338170E-03   6.808259616044E-02
   2.062716   2.932537    5.446382924219E-02  -1.516465092265E-01   4.114134946997E-03   5.773726897764E-02
   2.062716   3.057188    5.545685841837E-02  -1.475118201983E-01   2.936607898249E-03   4.797201270686E-02
   2.062716   3.188404    5.514414552559E-02  -1.402141787375E-01   1.115990905236E-03   3.908687494713E-02
   2.062716   3.325894    5.361198817836E-02  -1.301788614674E-01  -9.611655647215E-04   3.129145157293E-02
   2.062716   3.469352    5.101279429378E-02  -1.180197882304E-01  -2.976568870003E-03   2.469918603059E-02
   2.062716   3.618456    4.754684990925E-02  -1.044606507204E-01  -4.695075931640E-03   1.933145162430E-02
   2.062716   3.772874    4.344147632473E-02  -9.025410948005E-02  -5.969102663354E-03   1.512918454599E-02
   2.062716   3.932262    3.893018146063E-02  -7.610919379769E-02  -6.733948578374E-03   1.197005857793E-02
   2.062716   4.096264    3.423416002456E-02  -6.263385157854E-02  -6.995872106913E-03   9.688922525762E-03
   2.062716   4.264514    2.954806391865E-02  -5.029721717175E-02  -6.815171748977E-03   8.099358129358E-03
   2.062716   4.436636    2.503103493945E-02  -3.941265762381E-02  -6.286918829721E-03   7.014021224354E-03
   2.062716   4.612247    2.080307401729E-02  -3.014005120264E-02  -5.521956088428E-03   6.261746571875E-03
   2.062716   4.790955    1.694594705235E-02  -2.250351981607E-02  -4.630344151902E-03   5.699933610727E-03
   2.062716   4.972360    1.350730461107E-02  -1.641923764746E-02  -3.708928285272E-03   5.221329492582E-03
   2.062716   5.156059    1.050654864410E-02  -1.172797099869E-02  -2.833613718272E-03   4.755388841103E-03
   2.062716   5.341640    7.941151610782E-03  -8.227282855447E-03  -2.056290389257E-03   4.265003650725E-03
   2.062716   5.528691    5.792524928840E-03  -5.699570247130E-03  -1.405644582720E-03   3.740002262402E-03
   2.062716   5.716793    4.031006091021E-03  -3.933923610939E-03  -8.906369049539E-04   3.189074900665E-03
   2.062716   5.905527    2.619827283016E-03  -2.740835444398E-03  -5.054068577660E-04   2.631626464659E-03
   2.062716   6.094473    1.518213288913E-03  -1.960267004227E-03  -2.345108932978E-04   2.090714583001E-03
   2.062716   6.283207    6.837986544998E-04  -1.464254760540E-03  -5.763747501284E-05   1.587779847902E-03
   2.062716   6.471309    7.454351488676E-05  -1.155565445316E-03   4.666727030397E-05   1.139374766339E-03
   2.062716   6.658360   -3.497377205053E-04  -9.639212116872E-04   9.842525593582E-05   7.557258369970E-04
   2.062716   6.843941   -6.261879628505E-04  -8.410918480783E-04   1.147396108437E-04   4.407286323320E-04
   2.062716   7.027640   -7.880511552863E-04  -7.558151860019E-04   1.091897672907E-04   1.928822557864E-04
   2.062716   7.209045   -8.641499851781E-04  -6.891584287143E-04   9.185388220590E-05   6.696422611007E-06
   2.062716   7.387753   -8.786844193400E-04  -6.306426735844E-04   6.970959161198E-05  -1.258043142224E-04
   2.062716   7.563364   -8.513161079729E-04  -5.752270760018E-04   4.721280957979E-05  -2.137303312370E-04
   2.062716   7.735486   -7.974807646811E-04  -5.211047525781E-04   2.691320123141E-05  -2.662628977827E-04
   2.062716   7.903736   -7.288576818664E-04  -4.681926270971E-04   1.001507872111E-05  -2.919177134027E-04
   2.062716   8.067738   -6.539289243161E-04  -4.171637046977E-04  -3.157890623198E-06  -2.981135580702E-04
   2.062716   8.227126   -5.785617870005E-04  -3.688758776859E-04  -1.280569118219E-05  -2.909862132341E-04
   2.062716   8.381544   -5.065674473780E-04  -3.240743317759E-04  -1.939845228021E-05  -2.753834605761E-04
   2.062716   8.530648   -4.402042919529E-04  -2.832674541917E-04  -2.350652926686E-05  -2.549720791131E-04
   2.062716   8.674106   -3.806048609085E-04  -2.467049826252E-04  -2.569791163072E-05  -2.324064060932E-04
   2.062716   8.811596   -3.281239315114E-04  -2.144087626702E-04  -2.648164864558E-05  -2.095162961544E-04
   2.062716   8.942812   -2.826091353105E-04  -1.862256849347E-04  -2.628417693835E-05  -1.874909458000E-04
   2.062716   9.067463   -2.436029768253E-04  -1.618830744036E-04  -2.544442943669E-05  -1.670413865644E-04
   2.062716   9.185268   -2.104878638747E-04  -1.410385097138E-04  -2.422064885866E-05  -1.485370958933E-04
   2.062716   9.295966   -1.825848748875E-04  -1.233192028313E-04  -2.280190487795E-05  -1.321137448621E-04
   2.062716   9.399309   -1.592177976364E-04  -1.083507780280E-04  -2.132120626855E-05  -1.177554820280E-04
   2.062716   9.495067   -1.397521304059E-04  -9.577698903287E-05  -1.986838826974E-05  -1.053559053125E-04
   2.062716   9.583026   -1.236151233067E-04  -8.527120532313E-05  -1.850081218124E-05  -9.475974147884E-05
   2.062716   9.662990   -1.103051422690E-04  -7.654279960128E-05  -1.725276513347E-05  -8.579264878557E-05
   2.062716   9.734780   -9.939209152249E-05  -6.933888228560E-05  -1.614229641404E-05  -7.827903978199E-05
   2.062716   9.798237   -9.051454287062E-05  -6.344396671915E-05  -1.517683358545E-05  -7.205413196204E-05
   2.062716   9.853218   -8.337403287713E-05  -5.867789935714E-05  -1.435717366613E-05  -6.697030109137E-05
   2.062716   9.899602   -7.772838177130E-05  -5.489289213579E-05  -1.368030303663E-05  -6.290007281463E-05
   2.062716   9.937284   -7.338556498501E-05  -5.197067028979E-05  -1.314142534833E-05  -5.973745307761E-05
   2.062716   9.966180   -7.019788086024E-05  -4.981948765238E-05  -1.273538600588E-05  -5.739796372160E-05
   2.062716   9.986227   -6.805705424154E-05  -4.837168752087E-05  -1.245754338256E-05  -5.581797168405E-05
   2.062716   9.997385   -6.689010924757E-05  -4.758143395455E-05  -1.230431072635E-05  -5.495369777471E-05
   2.100398   0.000973   -2.368704754276E-01  -2.910279078407E-16  -8.649424792003E-01   2.910279078407E-16
   2.100398   0.005125   -2.368675693428E-01  -8.048442616631E-07  -8.649357020955E-01   1.776019866459E-06
   2.100398   0.012579   -2.368524184974E-01  -4.851095169316E-06  -8.649003783119E-01   1.069962248670E-05
   2.100398   0.023314   -2.368081843675E-01  -1.666856114782E-05  -8.647972740351E-01   3.674755775351E-05
   2.100398   0.037292   -2.367109300615E-01  -4.265040150125E-05  -8.645706037507E-01   9.401259125429E-05
   2.100398   0.054469   -2.365300764404E-01  -9.093112324268E-05  -8.641489532324E-01   2.005226070062E-04
   2.100398   0.074787   -2.362289904137E-01  -1.712298715722E-04  -8.634465467835E-01   3.779014179715E-04
   2.100398   0.098178   -2.357657364738E-01  -2.946035859451E-04  -8.623648155292E-01   6.509502971355E-04
   2.100398   0.124565   -2.350940472148E-01  -4.730954118400E-04  -8.607941630771E-01   1.047149646814E-03
   2.100398   0.153859   -2.341644378706E-01  -7.193647299008E-04  -8.586160903534E-01   1.596058339845E-03
   2.100398   0.185965   -2.329255304585E-01  -1.046198621975E-03  -8.557055190761E-01   2.328636741540E-03
   2.100398   0.220775   -2.313255432842E-01  -1.465958177176E-03  -8.519333606354E-01   3.276487348606E-03
   2.100398   0.258173   -2.293139258042E-01  -1.989975245686E-03  -8.471692918348E-01   4.471022013856E-03
   2.100398   0.298036   -2.268431070159E-01  -2.627904973420E-03  -8.412846872416E-01   5.942573661595E-03
   2.100398   0.340231   -2.238703000398E-01  -3.387075960339E-03  -8.341556747144E-01   7.719468271273E-03
   2.100398   0.384617   -2.203592965669E-01  -4.271880289158E-03  -8.256662642826E-01   9.827078971773E-03
   2.100398   0.431047   -2.162821739203E-01  -5.283249948929E-03  -8.157114937951E-01   1.228688821630E-02
   2.100398   0.479368   -2.116208288540E-01  -6.418272059894E-03  -8.042005322635E-01   1.511558595133E-02
   2.100398   0.529418   -2.063682544521E-01  -7.669992786765E-03  -7.910596687189E-01   1.832423330126E-02
   2.100398   0.581031   -2.005294710232E-01  -9.027455515465E-03  -7.762351313072E-01   2.191752087897E-02
   2.100398   0.634036   -1.941220468240E-01  -1.047600672285E-02  -7.596956508220E-01   2.589314922842E-02
   2.100398   0.688256   -1.871761507123E-01  -1.199788605792E-02  -7.414347059996E-01   3.024135620126E-02
   2.100398   0.743512   -1.797341119049E-01  -1.357309320952E-02  -7.214723688890E-01   3.494461249278E-02
   2.100398   0.799621   -1.718494778219E-01  -1.518049963687E-02  -6.998566940654E-01   3.997750348497E-02
   2.100398   0.856395   -1.635856145032E-01  -1.679915857232E-02  -6.766645538368E-01   4.530680501192E-02
   2.100398   0.913645   -1.550138893527E-01  -1.840972039457E-02  -6.520018900353E-01   5.089176837303E-02
   2.100398   0.971183   -1.462115510801E-01  -1.999587654540E-02  -6.260032726793E-01   5.668460820469E-02
   2.100398   1.028817   -1.372593585399E-01  -2.154567289782E-02  -5.988308028890E-01   6.263121743103E-02
   2.100398   1.086355   -1.282391704524E-01  -2.305265306825E-02  -5.706721756300E-01   6.867207474463E-02
   2.100398   1.143605   -1.192315038766E-01  -2.451663061779E-02  -5.417380597768E-01   7.474338490852E-02
   2.100398   1.200379   -1.103133141073E-01  -2.594406553266E-02  -5.122585846549E-01   8.077840825216E-02
   2.100398   1.256488   -1.015559729654E-01  -2.734790898040E-02  -4.824791522874E-01   8.670900878273E-02
   2.100398   1.311744   -9.302365892126E-02  -2.874691170966E-02  -4.526554346199E-01   9.246737568695E-02
   2.100398   1.365964   -8.477215909053E-02  -3.016436822178E-02  -4.230477439387E-01   9.798790468997E-02
   2.100398   1.418969   -7.684811597328E-02  -3.162633574100E-02  -3.939149073339E-01   1.032092051390E-01
   2.100398   1.470582   -6.928880492870E-02  -3.315942378928E-02  -3.655077278148E-01   1.080761424388E-01
   2.100398   1.520632   -6.212234534229E-02  -3.478829425423E-02  -3.380623884741E-01   1.125418439509E-01
   2.100398   1.568953   -5.536832176556E-02  -3.653308241942E-02  -3.117940820174E-01   1.165695399914E-01
   2.100398   1.615383   -4.903878546957E-02  -3.840693556476E-02  -2.868911581305E-01   1.201340978490E-01
   2.100398   1.659769   -4.313942136266E-02  -4.041398716409E-02  -2.635103626982E-01   1.232231163275E-01
   2.100398   1.701964   -3.767089527581E-02  -4.254797354573E-02  -2.417733966391E-01   1.258374083762E-01
   2.100398   1.741827   -3.263015228234E-02  -4.479169925352E-02  -2.217652505448E-01   1.279908132373E-01
   2.100398   1.779225   -2.801160649394E-02  -4.711746016578E-02  -2.035344741808E-01   1.297092750209E-01
   2.100398   1.814035   -2.380816065723E-02  -4.948837994692E-02  -1.870953729509E-01   1.310292268165E-01
   2.100398   1.846141   -2.001197145574E-02  -5.186050635478E-02  -1.724319837765E-01   1.319954232612E-01
   2.100398   1.875435   -1.661498656803E-02  -5.418540739635E-02  -1.595034307044E-01   1.326583964275E-01
   2.100398   1.901822   -1.360933077185E-02  -5.641291255197E-02  -1.482501099457E-01   1.330717400897E-01
   2.100398   1.925213   -1.098749280851E-02  -5.849374856298E-02  -1.386002663703E-01   1.332894812216E-01
   2.100398   1.945531   -8.742478506245E-03  -6.038175677030E-02  -1.304763408565E-01   1.333636776801E-01
   2.100398   1.962708   -6.867928940494E-03  -6.203558924152E-02  -1.238007643730E-01   1.333423734835E-01
   2.100398   1.976686   -5.358215669550E-03  -6.341986005676E-02  -1.185009599987E-01   1.332679749385E-01
   2.100398   1.987421   -4.208552885745E-03  -6.450577996876E-02  -1.145133932249E-01   1.331760357645E-01
   2.100398   1.994875   -3.415108668751E-03  -6.527142010663E-02  -1.117866570991E-01   1.330943982201E-01
   2.100398   1.999027   -2.974983142380E-03  -6.570185848223E-02  -1.102832661029E-01   1.330426148223E-01
   2.100398   2.002615   -2.595565557613E-03  -6.607622264184E-02  -1.089925626028E-01   1.329942153760E-01
   2.100398   2.013773   -1.421886797791E-03  -6.725368149513E-02  -1.050317495178E-01   1.328221997727E-01
   2.100398   2.033820    6.638759075230E-04  -6.941902361878E-02  -9.811572458854E-02   1.324315592739E-01
   2.100398   2.062716    3.617755132274E-03  -7.264630043917E-02  -8.860504358561E-02   1.316857067147E-01
   2.100398   2.100398    7.374572581734E-03  -7.702347943570E-02  -7.702347943570E-02   1.303952651187E-01
   2.100398   2.146782    1.184603457780E-02  -8.262603160910E-02  -6.404500281126E-02   1.283316536004E-01
   2.100398   2.201763    1.691636556578E-02  -8.947464716699E-02  -5.046070551605E-02   1.252513591804E-01
   2.100398   2.265220    2.243596691355E-02  -9.747873330036E-02  -3.711673033268E-02   1.209326548052E-01
   2.100398   2.337010    2.821503255845E-02  -1.063770970158E-01  -2.482439557628E-02   1.152215117982E-01
   2.100398   2.416974    3.402153473710E-02  -1.156986787640E-01  -1.425843594943E-02   1.080766950184E-01
   2.100398   2.504933    3.958876840696E-02  -1.247702008432E-01  -5.871741585429E-03   9.959918611814E-02
   2.100398   2.600691    4.463482663440E-02  -1.327846156583E-01   1.465110228598E-04   9.003361084772E-02
   2.100398   2.704034    4.889092932147E-02  -1.389182477904E-01   3.859778097051E-03   7.973959459972E-02
   2.100398   2.814732    5.213126108661E-02  -1.424625147074E-01   5.531956114641E-03   6.914249868094E-02
   2.100398   2.932537    5.419686989927E-02  -1.429328352424E-01   5.556641299156E-03   5.867831477399E-02
   2.100398   3.057188    5.500950529833E-02  -1.401312630818E-01   4.387541913065E-03   4.874527900139E-02
   2.100398   3.188404    5.457466471187E-02  -1.341576382680E-01   2.480580297386E-03   3.966869457768E-02
   2.100398   3.325894    5.297533225171E-02  -1.253771633964E-01   2.507290880489E-04   3.168036930987E-02
   2.100398   3.469352    5.035860512205E-02  -1.143580464560E-01  -1.957035564486E-03   2.491125096599E-02
   2.100398   3.618456    4.691753320577E-02  -1.017932439436E-01  -3.884180667173E-03   1.939478745714E-02
   2.100398   3.772874    4.287068541706E-02  -8.841917528314E-02  -5.363979304858E-03   1.507865828924E-02
   2.100398   3.932262    3.844192429311E-02  -7.494150923331E-02  -6.317329882184E-03   1.184246005666E-02
   2.100398   4.096264    3.384267067580E-02  -6.197564545012E-02  -6.740917133720E-03   9.519062247255E-03
   2.100398   4.264514    2.925842016194E-02  -5.000629521937E-02  -6.690032846552E-03   7.917182313389E-03
   2.100398   4.436636    2.484041767563E-02  -3.936780083305E-02  -6.258682860753E-03   6.842878541664E-03
   2.100398   4.612247    2.070246481274E-02  -3.024361436549E-02  -5.559764733694E-03   6.117686994853E-03
   2.100398   4.790955    1.692204774249E-02  -2.268159536365E-02  -4.707542742609E-03   5.591923591836E-03
   2.100398   4.972360    1.354445407549E-02  -1.661987463134E-02  -3.804236681398E-03   5.152161848226E-03
   2.100398   5.156059    1.058845027381E-02  -1.191802728884E-02  -2.931447910531E-03   4.723017288356E-03
   2.100398   5.341640    8.052278115485E-03  -8.388575347795E-03  -2.146394721666E-03   4.264072749559E-03
   2.100398   5.528691    5.919147832098E-03  -5.824930191666E-03  -1.482299555858E-03   3.763325604275E-03
   2.100398   5.716793    4.161806950677E-03  -4.023504811666E-03  -9.516237734546E-04   3.228924739340E-03
   2.100398   5.905527    2.746156442894E-03  -2.799078694446E-03  -5.509533630466E-04   2.680712602675E-03
   2.100398   6.094473    1.634044868270E-03  -1.993558713791E-03  -2.663439172327E-04   2.142828890619E-03
   2.100398   6.283207    7.854700061106E-04  -1.479316534065E-03  -7.821341135635E-05   1.638128145323E-03
   2.100398   6.471309    1.603633037928E-04  -1.158479857803E-03   3.471865450037E-05   1.184646371958E-03
   2.100398   6.658360   -2.799378218553E-04  -9.596522282747E-04   9.265738380221E-05   7.939757042327E-04
   2.100398   6.843941   -5.714979792967E-04  -8.333538642023E-04   1.130808250974E-04   4.711471489384E-04
   2.100398   7.027640   -7.468823335515E-04  -7.471569631014E-04   1.100132949639E-04   2.155179719486E-04
   2.100398   7.209045   -8.345654065874E-04  -6.811592776613E-04   9.396587428118E-05   2.217890838753E-05
   2.100398   7.387753   -8.586514145843E-04  -6.241436146673E-04   7.229276658705E-05  -1.165080548905E-04
   2.100398   7.563364   -8.388828241961E-04  -5.705498450644E-04   4.975287409805E-05  -2.095088521637E-04
   2.100398   7.735486   -7.908863031100E-04  -5.182396705280E-04   2.912097293289E-05  -2.660019343984E-04
   2.100398   7.903736   -7.265890960774E-04  -4.669408297229E-04   1.175946948522E-05  -2.945910596269E-04
   2.100398   8.067738   -6.547378280479E-04  -4.172395999233E-04  -1.905458788534E-06  -3.028334090133E-04
   2.100398   8.227126   -5.814549089646E-04  -3.699741846779E-04  -1.201341157176E-05  -2.970233302249E-04
   2.100398   8.381544   -5.107808428012E-04  -3.259094841124E-04  -1.900343391551E-05  -2.821654476579E-04
   2.100398   8.530648   -4.451700094426E-04  -2.855939129738E-04  -2.343477195305E-05  -2.620696133307E-04
   2.100398   8.674106   -3.859150580683E-04  -2.493240509774E-04  -2.587614595348E-05  -2.395120629931E-04
   2.100398   8.811596   -3.334975770345E-04  -2.171680608345E-04  -2.684403129186E-05  -2.164222389299E-04
   2.100398   8.942812   -2.878620441865E-04  -1.890140161096E-04  -2.677517828639E-05  -1.940669442683E-04
   2.100398   9.067463   -2.486228450320E-04  -1.646236689241E-04  -2.601948202793E-05  -1.732155776449E-04
   2.100398   9.185268   -2.152139940733E-04  -1.436819592149E-04  -2.484543557281E-05  -1.542796323427E-04
   2.100398   9.295966   -1.869923370596E-04  -1.258368473972E-04  -2.345095621198E-05  -1.374236827116E-04
   2.100398   9.399309   -1.633058553844E-04  -1.107293288944E-04  -2.197654404035E-05  -1.226512567036E-04
   2.100398   9.495067   -1.435351962223E-04  -9.801385031404E-05  -2.051780823593E-05  -1.098674245620E-04
   2.100398   9.583026   -1.271168996576E-04  -8.737117010543E-05  -1.913673710716E-05  -9.892359421574E-05
   2.100398   9.662990   -1.135540538745E-04  -7.851526341085E-05  -1.787090661292E-05  -8.964801818951E-05
   2.100398   9.734780   -1.024188071568E-04  -7.119614642124E-05  -1.674092639665E-05  -8.186582233873E-05
   2.100398   9.798237   -9.334989004345E-05  -6.519979628542E-05  -1.575594369120E-05  -7.541110450583E-05
   2.100398   9.853218   -8.604812467490E-05  -6.034672171113E-05  -1.491798292517E-05  -7.013453238879E-05
   2.100398   9.899602   -8.027015411016E-05  -5.648929717416E-05  -1.422488682383E-05  -6.590668514058E-05
   2.100398   9.937284   -7.582251023711E-05  -5.350905309645E-05  -1.367239754505E-05  -6.261949213017E-05
   2.100398   9.966180   -7.255611035869E-05  -5.131393966681E-05  -1.325570433543E-05  -6.018662597590E-05
   2.100398   9.986227   -7.036155219056E-05  -4.983596763672E-05  -1.297037517730E-05  -5.854296255863E-05
   2.100398   9.997385   -6.916501877237E-05  -4.902903706591E-05  -1.281294611710E-05  -5.764364918793E-05
   2.146782   0.000973   -2.196470605506E-01  -2.910279078407E-16  -8.395363349821E-01   2.910279078407E-16
   2.146782   0.005125   -2.196442393142E-01  -7.776133770807E-07  -8.395300172342E-01   1.677998642189E-06
   2.146782   0.012579   -2.196295323616E-01  -4.685541530839E-06  -8.394970846226E-01   1.010941357413E-05
   2.146782   0.023314   -2.195865962874E-01  -1.609785696317E-05  -8.394009560644E-01   3.472083508623E-05
   2.146782   0.037292   -2.194921977609E-01  -4.118816602002E-05  -8.391896189230E-01   8.882769354741E-05
   2.146782   0.054469   -2.193166563202E-01  -8.781150645691E-05  -8.387964880232E-01   1.894633187969E-04
   2.146782   0.074787   -2.190244195863E-01  -1.653469146471E-04  -8.381415793203E-01   3.570590473683E-04
   2.146782   0.098178   -2.185747942646E-01  -2.844611512945E-04  -8.371329704985E-01   6.150473231778E-04
   2.146782   0.124565   -2.179228949374E-01  -4.567572954312E-04  -8.356684309800E-01   9.893923882905E-04
   2.146782   0.153859   -2.170207306396E-01  -6.944156223060E-04  -8.336373949507E-01   1.508020811149E-03
   2.146782   0.185965   -2.158185018551E-01  -1.009706457552E-03  -8.309231022033E-01   2.200182883822E-03
   2.146782   0.220775   -2.142660578014E-01  -1.414441395989E-03  -8.274049680785E-01   3.095735507246E-03
   2.146782   0.258173   -2.123144965186E-01  -1.919375667177E-03  -8.229611416315E-01   4.224355763959E-03
   2.146782   0.298036   -2.099178774702E-01  -2.533562049313E-03  -8.174712020944E-01   5.614704009701E-03
   2.146782   0.340231   -2.070349893792E-01  -3.263700834320E-03  -8.108189651426E-01   7.293551031717E-03
   2.146782   0.384617   -2.036311064348E-01  -4.113527220132E-03  -8.028953563573E-01   9.284890670850E-03
   2.146782   0.431047   -1.996796583644E-01  -5.083281556339E-03  -7.936012965753E-01   1.160906327623E-02
   2.146782   0.479368   -1.951637281198E-01  -6.169312704255E-03  -7.828505488313E-01   1.428191751911E-02
   2.146782   0.529418   -1.900772940763E-01  -7.363869702471E-03  -7.705724625940E-01   1.731403742081E-02
   2.146782   0.581031   -1.844261312133E-01  -8.655117839695E-03  -7.567145617960E-01   2.071006489214E-02
   2.146782   0.634036   -1.782283042454E-01  -1.002742307427E-02  -7.412449072280E-01   2.446814065766E-02
   2.146782   0.688256   -1.715142002021E-01  -1.146191354268E-02  -7.241541692262E-01   2.857948845826E-02
   2.146782   0.743512   -1.643260724091E-01  -1.293731881475E-02  -7.054573461100E-01   3.302815957069E-02
   2.146782   0.799621   -1.567170970726E-01  -1.443105988695E-02  -6.851950632346E-01   3.779094982056E-02
   2.146782   0.856395   -1.487499603314E-01  -1.592052347206E-02  -6.634344107728E-01   4.283750570502E-02
   2.146782   0.913645   -1.404950711659E-01  -1.738447999778E-02  -6.402692015949E-01   4.813060431600E-02
   2.146782   0.971183   -1.320284469355E-01  -1.880451326508E-02  -6.158196656573E-01   5.362662862177E-02
   2.146782   1.028817   -1.234293754256E-01  -2.016635840281E-02  -5.902315345641E-01   5.927623188404E-02
   2.146782   1.086355   -1.147780338089E-01  -2.146108048977E-02  -5.636743852266E-01   6.502516689080E-02
   2.146782   1.143605   -1.061531010615E-01  -2.268592160427E-02  -5.363393587586E-01   7.081530675827E-02
   2.146782   1.200379   -9.762956821095E-02  -2.384477420350E-02  -5.084361137831E-01   7.658582306635E-02
   2.146782   1.256488   -8.927676248371E-02  -2.494817002502E-02  -4.801891709527E-01   8.227453847704E-02
   2.146782   1.311744   -8.115679063357E-02  -2.601276838872E-02  -4.518335036858E-01   8.781941255542E-02
   2.146782   1.365964   -7.332333221942E-02  -2.706030950410E-02  -4.236096518991E-01   9.316017245011E-02
   2.146782   1.418969   -6.582093449464E-02  -2.811608767369E-02  -3.957582929598E-01   9.824002409017E-02
   2.146782   1.470582   -5.868476916665E-02  -2.920699547920E-02  -3.685144928044E-01   1.030074123193E-01
   2.146782   1.520632   -5.194079852293E-02  -3.035928448401E-02  -3.421018930181E-01   1.074177602318E-01
   2.146782   1.568953   -4.560640031297E-02  -3.159617669265E-02  -3.167269447421E-01   1.114350796476E-01
   2.146782   1.615383   -3.969128115030E-02  -3.293555583147E-02  -2.925736460314E-01   1.150333574107E-01
   2.146782   1.659769   -3.419863027204E-02  -3.438793724235E-02  -2.697990440981E-01   1.181975974744E-01
   2.146782   1.701964   -2.912644069753E-02  -3.595492368047E-02  -2.485297997390E-01   1.209243877302E-01
   2.146782   1.741827   -2.446880516806E-02  -3.762839222567E-02  -2.288602519903E-01   1.232219072499E-01
   2.146782   1.779225   -2.021718748313E-02  -3.939040950509E-02  -2.108519905337E-01   1.251093321036E-01
   2.146782   1.814035   -1.636147870236E-02  -4.121404618315E-02  -1.945352312640E-01   1.266156337362E-01
   2.146782   1.846141   -1.289091490498E-02  -4.306485924328E-02  -1.799116721400E-01   1.277778437616E-01
   2.146782   1.875435   -9.794709845996E-03  -4.490296621471E-02  -1.669587723132E-01   1.286389428432E-01
   2.146782   1.901822   -7.062514680298E-03  -4.668540754827E-02  -1.556349445654E-01   1.292455188845E-01
   2.146782   1.925213   -4.684729160503E-03  -4.836853100766E-02  -1.458852333363E-01   1.296453817863E-01
   2.146782   1.945531   -2.652653358784E-03  -4.991021350617E-02  -1.376471074500E-01   1.298853212845E-01
   2.146782   1.962708   -9.585956466221E-04  -5.127169732781E-02  -1.308558923505E-01   1.300091137934E-01
   2.146782   1.976686    4.040467614847E-04  -5.241899170787E-02  -1.254496047174E-01   1.300558508583E-01
   2.146782   1.987421    1.440730795938E-03  -5.332384209512E-02  -1.213730235111E-01   1.300586263623E-01
   2.146782   1.994875    2.155722744621E-03  -5.396433490440E-02  -1.185808907514E-01   1.300435609724E-01
   2.146782   1.999027    2.552165914340E-03  -5.432532212514E-02  -1.170398387140E-01   1.300291187722E-01
   2.146782   2.002615    2.893833826555E-03  -5.463980966961E-02  -1.157158799814E-01   1.300131423694E-01
   2.146782   2.013773    3.950209729198E-03  -5.563211579992E-02  -1.116476081385E-01   1.299427526975E-01
   2.146782   2.033820    5.825637840148E-03  -5.746937069701E-02  -1.045237936988E-01   1.297374310936E-01
   2.146782   2.062716    8.477948485132E-03  -6.023689506558E-02  -9.468331162238E-02   1.292633656691E-01
   2.146782   2.100398    1.184603457780E-02  -6.404500281126E-02  -8.262603160910E-02   1.283316536004E-01
   2.146782   2.146782    1.584942407437E-02  -6.900843454592E-02  -6.900843454592E-02   1.267081349691E-01
   2.146782   2.201763    2.038558029623E-02  -7.520940018306E-02  -5.462111456473E-02   1.241335384496E-01
   2.146782   2.265220    2.532451084671E-02  -8.264241397543E-02  -4.033628208628E-02   1.203571906234E-01
   2.146782   2.337010    3.050170531823E-02  -9.114775217718E-02  -2.702121836697E-02   1.151835716927E-01
   2.146782   2.416974    3.571317344991E-02  -1.003545552435E-01  -1.542932243857E-02   1.085233333349E-01
   2.146782   2.504933    4.071847748689E-02  -1.096645223327E-01  -6.097593967249E-03   1.004330189390E-01
   2.146782   2.600691    4.525624972451E-02  -1.183003747710E-01   7.151942477314E-04   9.112707091155E-02
   2.146782   2.704034    4.907095516105E-02  -1.254164911131E-01   5.030732968280E-03   8.095522406855E-02
   2.146782   2.814732    5.194365155875E-02  -1.302391648935E-01   7.101348196848E-03   7.035273177430E-02
   2.146782   2.932537    5.371790387380E-02  -1.321927991654E-01   7.333267447972E-03   5.977988309424E-02
